onset	duration	sample	trial_type	response_time	stim_file	value
6769.7170000000	1.0000000000	6769717	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6771.7650000000	1.0000000000	6771765	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6773.7970000000	1.0000000000	6773797	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6775.8320000000	1.0000000000	6775832	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6777.8620000000	1.0000000000	6777862	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6779.8880000000	1.0000000000	6779888	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6781.9300000000	1.0000000000	6781930	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6809.5510000000	1.0000000000	6809551	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6811.5780000000	1.0000000000	6811578	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6813.6060000000	1.0000000000	6813606	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6815.6490000000	1.0000000000	6815649	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6817.6670000000	1.0000000000	6817667	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6837.2900000000	1.0000000000	6837290	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6839.2430000000	1.0000000000	6839243	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6841.3640000000	1.0000000000	6841364	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6843.3760000000	1.0000000000	6843376	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6845.4310000000	1.0000000000	6845431	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6865.0390000000	1.0000000000	6865039	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6867.0790000000	1.0000000000	6867079	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6869.1040000000	1.0000000000	6869104	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6871.1340000000	1.0000000000	6871134	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6873.1910000000	1.0000000000	6873191	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6875.1290000000	1.0000000000	6875129	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6877.2530000000	1.0000000000	6877253	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6879.2900000000	1.0000000000	6879290	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6881.3110000000	1.0000000000	6881311	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6904.9370000000	1.0000000000	6904937	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6906.8690000000	1.0000000000	6906869	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6908.9820000000	1.0000000000	6908982	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6910.9960000000	1.0000000000	6910996	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6913.0300000000	1.0000000000	6913030	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6915.0820000000	1.0000000000	6915082	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6917.1090000000	1.0000000000	6917109	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6919.1440000000	1.0000000000	6919144	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6921.1790000000	1.0000000000	6921179	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6923.2210000000	1.0000000000	6923221	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6925.2530000000	1.0000000000	6925253	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6927.2700000000	1.0000000000	6927270	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6929.3260000000	1.0000000000	6929326	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6956.9450000000	1.0000000000	6956945	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6958.9640000000	1.0000000000	6958964	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6961.0030000000	1.0000000000	6961003	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6963.0150000000	1.0000000000	6963015	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6965.0470000000	1.0000000000	6965047	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6984.6740000000	1.0000000000	6984674	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6986.6980000000	1.0000000000	6986698	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6988.7430000000	1.0000000000	6988743	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6990.7850000000	1.0000000000	6990785	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6992.7980000000	1.0000000000	6992798	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6994.8410000000	1.0000000000	6994841	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6996.8540000000	1.0000000000	6996854	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6998.8960000000	1.0000000000	6998896	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7000.9420000000	1.0000000000	7000942	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7024.5360000000	1.0000000000	7024536	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7026.5900000000	1.0000000000	7026590	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7028.5910000000	1.0000000000	7028591	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7030.5340000000	1.0000000000	7030534	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7032.6670000000	1.0000000000	7032667	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7034.6970000000	1.0000000000	7034697	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7036.7130000000	1.0000000000	7036713	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7038.7740000000	1.0000000000	7038774	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7040.7960000000	1.0000000000	7040796	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7042.8200000000	1.0000000000	7042820	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7044.8490000000	1.0000000000	7044849	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7046.8670000000	1.0000000000	7046867	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7048.9090000000	1.0000000000	7048909	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7076.5400000000	1.0000000000	7076540	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7078.5680000000	1.0000000000	7078568	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7080.6120000000	1.0000000000	7080612	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7082.5210000000	1.0000000000	7082521	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7084.6760000000	1.0000000000	7084676	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7086.7070000000	1.0000000000	7086707	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7088.7500000000	1.0000000000	7088750	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7090.7680000000	1.0000000000	7090768	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7092.7880000000	1.0000000000	7092788	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7094.8170000000	1.0000000000	7094817	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7096.7740000000	1.0000000000	7096774	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7098.9000000000	1.0000000000	7098900	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7100.9330000000	1.0000000000	7100933	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7113.5520000000	1.0000000000	7113552	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7115.5670000000	1.0000000000	7115567	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7117.5950000000	1.0000000000	7117595	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7119.5000000000	1.0000000000	7119500	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7121.6500000000	1.0000000000	7121650	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7134.1370000000	1.0000000000	7134137	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7136.2920000000	1.0000000000	7136292	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7138.3120000000	1.0000000000	7138312	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7140.3410000000	1.0000000000	7140341	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7142.3920000000	1.0000000000	7142392	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7144.4250000000	1.0000000000	7144425	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7146.4580000000	1.0000000000	7146458	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7148.4830000000	1.0000000000	7148483	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7150.5240000000	1.0000000000	7150524	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
