onset	duration	sample	trial_type	response_time	stim_file	value
6981.0920000000	1.0000000000	6981092	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6983.1520000000	1.0000000000	6983152	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6985.1710000000	1.0000000000	6985171	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6987.2120000000	1.0000000000	6987212	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6989.2450000000	1.0000000000	6989245	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6991.2690000000	1.0000000000	6991269	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6993.3150000000	1.0000000000	6993315	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6995.3320000000	1.0000000000	6995332	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6997.3880000000	1.0000000000	6997388	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6999.4180000000	1.0000000000	6999418	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7027.0230000000	1.0000000000	7027023	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7029.0600000000	1.0000000000	7029060	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7031.1010000000	1.0000000000	7031101	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7033.1230000000	1.0000000000	7033123	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7035.1750000000	1.0000000000	7035175	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7037.1970000000	1.0000000000	7037197	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7039.2490000000	1.0000000000	7039249	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7041.2640000000	1.0000000000	7041264	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7043.2850000000	1.0000000000	7043285	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7066.9190000000	1.0000000000	7066919	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7068.9740000000	1.0000000000	7068974	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7070.9660000000	1.0000000000	7070966	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7073.0300000000	1.0000000000	7073030	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7075.0340000000	1.0000000000	7075034	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7094.6620000000	1.0000000000	7094662	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7096.7070000000	1.0000000000	7096707	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7098.7360000000	1.0000000000	7098736	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7100.7500000000	1.0000000000	7100750	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7102.8030000000	1.0000000000	7102803	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7122.3950000000	1.0000000000	7122395	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7124.4630000000	1.0000000000	7124463	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7126.5090000000	1.0000000000	7126509	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7128.5180000000	1.0000000000	7128518	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7130.5480000000	1.0000000000	7130548	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7132.5660000000	1.0000000000	7132566	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7134.6180000000	1.0000000000	7134618	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7136.6500000000	1.0000000000	7136650	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7138.6960000000	1.0000000000	7138696	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7140.7130000000	1.0000000000	7140713	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7142.7450000000	1.0000000000	7142745	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7144.7920000000	1.0000000000	7144792	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7146.8200000000	1.0000000000	7146820	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7174.4410000000	1.0000000000	7174441	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7176.4730000000	1.0000000000	7176473	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7178.5050000000	1.0000000000	7178505	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7180.5470000000	1.0000000000	7180547	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7182.5560000000	1.0000000000	7182556	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7184.5980000000	1.0000000000	7184598	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7186.6460000000	1.0000000000	7186646	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7188.6610000000	1.0000000000	7188661	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7190.7220000000	1.0000000000	7190722	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7192.7380000000	1.0000000000	7192738	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7194.7750000000	1.0000000000	7194775	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7196.8080000000	1.0000000000	7196808	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7198.8430000000	1.0000000000	7198843	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7226.4580000000	1.0000000000	7226458	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7228.5010000000	1.0000000000	7228501	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7230.5070000000	1.0000000000	7230507	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7232.5740000000	1.0000000000	7232574	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7234.5900000000	1.0000000000	7234590	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7236.6330000000	1.0000000000	7236633	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7238.6510000000	1.0000000000	7238651	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7240.7020000000	1.0000000000	7240702	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7242.7150000000	1.0000000000	7242715	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7266.3320000000	1.0000000000	7266332	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7268.3660000000	1.0000000000	7268366	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7270.3920000000	1.0000000000	7270392	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7272.4520000000	1.0000000000	7272452	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7274.4810000000	1.0000000000	7274481	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7287.0790000000	1.0000000000	7287079	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7289.0950000000	1.0000000000	7289095	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7291.1340000000	1.0000000000	7291134	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7293.1940000000	1.0000000000	7293194	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7295.2040000000	1.0000000000	7295204	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7297.2470000000	1.0000000000	7297247	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7299.2800000000	1.0000000000	7299280	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7301.3000000000	1.0000000000	7301300	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7303.3430000000	1.0000000000	7303343	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7315.9210000000	1.0000000000	7315921	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7317.9530000000	1.0000000000	7317953	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7319.9800000000	1.0000000000	7319980	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7322.0160000000	1.0000000000	7322016	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7324.0230000000	1.0000000000	7324023	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7326.0880000000	1.0000000000	7326088	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7328.1210000000	1.0000000000	7328121	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7330.1330000000	1.0000000000	7330133	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7332.1870000000	1.0000000000	7332187	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7334.2010000000	1.0000000000	7334201	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7336.2310000000	1.0000000000	7336231	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7338.2810000000	1.0000000000	7338281	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7340.2850000000	1.0000000000	7340285	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
