onset	duration	sample	trial_type	response_time	stim_file	value
6882.9600000000	1.0000000000	6882960	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6885.0040000000	1.0000000000	6885004	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6887.0470000000	1.0000000000	6887047	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6889.1060000000	1.0000000000	6889106	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6891.1260000000	1.0000000000	6891126	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6893.1530000000	1.0000000000	6893153	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6916.7580000000	1.0000000000	6916758	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6918.8130000000	1.0000000000	6918813	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6920.8460000000	1.0000000000	6920846	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6922.8670000000	1.0000000000	6922867	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6924.9080000000	1.0000000000	6924908	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6944.5310000000	1.0000000000	6944531	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6946.5760000000	1.0000000000	6946576	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6948.6140000000	1.0000000000	6948614	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6950.6470000000	1.0000000000	6950647	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6952.6730000000	1.0000000000	6952673	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6972.3080000000	1.0000000000	6972308	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6974.3480000000	1.0000000000	6974348	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6976.3620000000	1.0000000000	6976362	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6978.3980000000	1.0000000000	6978398	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6980.4410000000	1.0000000000	6980441	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6982.4800000000	1.0000000000	6982480	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6984.4920000000	1.0000000000	6984492	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6986.5390000000	1.0000000000	6986539	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6988.5900000000	1.0000000000	6988590	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6990.6110000000	1.0000000000	6990611	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6992.6310000000	1.0000000000	6992631	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6994.6650000000	1.0000000000	6994665	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6996.6990000000	1.0000000000	6996699	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7024.3380000000	1.0000000000	7024338	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7026.3640000000	1.0000000000	7026364	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7028.3910000000	1.0000000000	7028391	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7030.4370000000	1.0000000000	7030437	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7032.4540000000	1.0000000000	7032454	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7034.4890000000	1.0000000000	7034489	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7036.5240000000	1.0000000000	7036524	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7038.5600000000	1.0000000000	7038560	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7040.5890000000	1.0000000000	7040589	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7042.6130000000	1.0000000000	7042613	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7044.6480000000	1.0000000000	7044648	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7046.7170000000	1.0000000000	7046717	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7048.7400000000	1.0000000000	7048740	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7076.3270000000	1.0000000000	7076327	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7078.3720000000	1.0000000000	7078372	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7080.4110000000	1.0000000000	7080411	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7082.4230000000	1.0000000000	7082423	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7084.4580000000	1.0000000000	7084458	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7086.4930000000	1.0000000000	7086493	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7088.5360000000	1.0000000000	7088536	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7090.5720000000	1.0000000000	7090572	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7092.5860000000	1.0000000000	7092586	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7116.2120000000	1.0000000000	7116212	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7118.2560000000	1.0000000000	7118256	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7120.2580000000	1.0000000000	7120258	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7122.3130000000	1.0000000000	7122313	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7124.3580000000	1.0000000000	7124358	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7126.3970000000	1.0000000000	7126397	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7128.4100000000	1.0000000000	7128410	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7130.4600000000	1.0000000000	7130460	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7132.4860000000	1.0000000000	7132486	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7156.1080000000	1.0000000000	7156108	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7158.1550000000	1.0000000000	7158155	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7160.1660000000	1.0000000000	7160166	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7162.1880000000	1.0000000000	7162188	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7164.2400000000	1.0000000000	7164240	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7183.8620000000	1.0000000000	7183862	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7185.8730000000	1.0000000000	7185873	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7187.8970000000	1.0000000000	7187897	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7189.9510000000	1.0000000000	7189951	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7191.9780000000	1.0000000000	7191978	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7204.5970000000	1.0000000000	7204597	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7206.6140000000	1.0000000000	7206614	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7208.6440000000	1.0000000000	7208644	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7210.6830000000	1.0000000000	7210683	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7212.7080000000	1.0000000000	7212708	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7214.7610000000	1.0000000000	7214761	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7216.7960000000	1.0000000000	7216796	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7218.8150000000	1.0000000000	7218815	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7220.8390000000	1.0000000000	7220839	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7222.8800000000	1.0000000000	7222880	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7224.9050000000	1.0000000000	7224905	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7226.9290000000	1.0000000000	7226929	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7228.9860000000	1.0000000000	7228986	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7241.5870000000	1.0000000000	7241587	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7243.6300000000	1.0000000000	7243630	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7245.6400000000	1.0000000000	7245640	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7247.7000000000	1.0000000000	7247700	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7249.7290000000	1.0000000000	7249729	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7251.7470000000	1.0000000000	7251747	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7253.7790000000	1.0000000000	7253779	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7255.8090000000	1.0000000000	7255809	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7257.8590000000	1.0000000000	7257859	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
