onset	duration	sample	trial_type	response_time	stim_file	value
5600.9110000000	1.0000000000	5600911	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5602.9560000000	1.0000000000	5602956	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5604.9960000000	1.0000000000	5604996	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5607.0050000000	1.0000000000	5607005	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5609.0670000000	1.0000000000	5609067	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5629.0310000000	1.0000000000	5629031	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5631.0590000000	1.0000000000	5631059	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5633.0910000000	1.0000000000	5633091	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5635.1290000000	1.0000000000	5635129	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5637.1610000000	1.0000000000	5637161	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5639.2160000000	1.0000000000	5639216	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5641.2370000000	1.0000000000	5641237	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5643.2790000000	1.0000000000	5643279	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5645.3070000000	1.0000000000	5645307	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5657.9080000000	1.0000000000	5657908	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5659.9310000000	1.0000000000	5659931	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5661.9620000000	1.0000000000	5661962	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5664.0100000000	1.0000000000	5664010	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5666.0500000000	1.0000000000	5666050	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5668.1170000000	1.0000000000	5668117	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5670.0960000000	1.0000000000	5670096	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5672.1190000000	1.0000000000	5672119	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5674.1720000000	1.0000000000	5674172	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5676.2190000000	1.0000000000	5676219	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5678.2160000000	1.0000000000	5678216	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5680.2740000000	1.0000000000	5680274	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5682.3250000000	1.0000000000	5682325	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5694.8960000000	1.0000000000	5694896	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5696.9210000000	1.0000000000	5696921	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5698.9520000000	1.0000000000	5698952	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5700.9880000000	1.0000000000	5700988	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5703.0120000000	1.0000000000	5703012	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5715.6170000000	1.0000000000	5715617	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5717.6640000000	1.0000000000	5717664	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5719.6760000000	1.0000000000	5719676	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5721.7730000000	1.0000000000	5721773	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5723.7580000000	1.0000000000	5723758	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5743.3820000000	1.0000000000	5743382	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5745.4180000000	1.0000000000	5745418	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5747.4460000000	1.0000000000	5747446	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5749.4860000000	1.0000000000	5749486	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5751.5120000000	1.0000000000	5751512	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5753.5270000000	1.0000000000	5753527	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5755.5670000000	1.0000000000	5755567	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5757.5950000000	1.0000000000	5757595	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5759.6360000000	1.0000000000	5759636	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5761.6680000000	1.0000000000	5761668	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5763.6890000000	1.0000000000	5763689	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5765.7470000000	1.0000000000	5765747	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5767.7650000000	1.0000000000	5767765	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5795.4430000000	1.0000000000	5795443	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5797.4190000000	1.0000000000	5797419	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5799.4460000000	1.0000000000	5799446	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5801.5020000000	1.0000000000	5801502	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5803.5400000000	1.0000000000	5803540	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5823.1510000000	1.0000000000	5823151	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5825.1660000000	1.0000000000	5825166	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5827.2280000000	1.0000000000	5827228	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5829.2400000000	1.0000000000	5829240	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5831.2680000000	1.0000000000	5831268	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5833.2940000000	1.0000000000	5833294	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5835.3410000000	1.0000000000	5835341	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5837.4230000000	1.0000000000	5837423	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5839.3920000000	1.0000000000	5839392	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5863.0420000000	1.0000000000	5863042	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5865.0230000000	1.0000000000	5865023	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5867.0480000000	1.0000000000	5867048	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5869.0720000000	1.0000000000	5869072	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5871.1100000000	1.0000000000	5871110	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5873.1680000000	1.0000000000	5873168	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5875.1800000000	1.0000000000	5875180	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5877.2260000000	1.0000000000	5877226	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5879.2710000000	1.0000000000	5879271	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5902.8540000000	1.0000000000	5902854	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5904.9050000000	1.0000000000	5904905	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5906.9250000000	1.0000000000	5906925	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5908.9690000000	1.0000000000	5908969	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5910.9990000000	1.0000000000	5910999	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5913.0230000000	1.0000000000	5913023	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5915.1060000000	1.0000000000	5915106	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5917.1110000000	1.0000000000	5917111	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5919.1130000000	1.0000000000	5919113	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5942.7300000000	1.0000000000	5942730	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5944.7600000000	1.0000000000	5944760	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5946.7920000000	1.0000000000	5946792	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5948.8720000000	1.0000000000	5948872	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5950.8680000000	1.0000000000	5950868	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5952.8810000000	1.0000000000	5952881	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5954.9220000000	1.0000000000	5954922	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5956.9630000000	1.0000000000	5956963	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5959.0140000000	1.0000000000	5959014	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5982.6360000000	1.0000000000	5982636	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5984.6350000000	1.0000000000	5984635	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5986.6720000000	1.0000000000	5986672	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5988.7250000000	1.0000000000	5988725	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5990.7380000000	1.0000000000	5990738	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5992.7750000000	1.0000000000	5992775	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5994.8220000000	1.0000000000	5994822	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5996.8480000000	1.0000000000	5996848	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5998.8880000000	1.0000000000	5998888	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6000.9100000000	1.0000000000	6000910	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6002.9890000000	1.0000000000	6002989	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6004.9640000000	1.0000000000	6004964	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6007.0190000000	1.0000000000	6007019	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6034.6260000000	1.0000000000	6034626	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6036.6870000000	1.0000000000	6036687	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6038.6900000000	1.0000000000	6038690	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6040.7340000000	1.0000000000	6040734	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6042.8080000000	1.0000000000	6042808	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6044.8150000000	1.0000000000	6044815	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6046.8500000000	1.0000000000	6046850	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6048.8740000000	1.0000000000	6048874	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6050.8990000000	1.0000000000	6050899	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6052.9300000000	1.0000000000	6052930	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6055.0050000000	1.0000000000	6055005	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6056.9930000000	1.0000000000	6056993	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6059.0210000000	1.0000000000	6059021	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6086.6490000000	1.0000000000	6086649	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6088.6960000000	1.0000000000	6088696	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6090.6960000000	1.0000000000	6090696	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6092.7760000000	1.0000000000	6092776	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6094.7800000000	1.0000000000	6094780	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6114.4060000000	1.0000000000	6114406	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6116.4410000000	1.0000000000	6116441	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6118.4700000000	1.0000000000	6118470	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6120.5000000000	1.0000000000	6120500	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6122.5830000000	1.0000000000	6122583	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6142.1590000000	1.0000000000	6142159	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6144.2050000000	1.0000000000	6144205	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6146.2720000000	1.0000000000	6146272	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6148.2640000000	1.0000000000	6148264	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6150.2860000000	1.0000000000	6150286	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6152.3230000000	1.0000000000	6152323	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6154.3330000000	1.0000000000	6154333	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6156.3850000000	1.0000000000	6156385	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6158.4110000000	1.0000000000	6158411	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6160.4440000000	1.0000000000	6160444	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6162.4860000000	1.0000000000	6162486	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6164.5170000000	1.0000000000	6164517	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6166.5450000000	1.0000000000	6166545	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6194.1770000000	1.0000000000	6194177	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6196.2320000000	1.0000000000	6196232	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6198.2310000000	1.0000000000	6198231	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6200.2690000000	1.0000000000	6200269	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6202.3270000000	1.0000000000	6202327	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6214.9060000000	1.0000000000	6214906	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6216.9630000000	1.0000000000	6216963	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6218.9870000000	1.0000000000	6218987	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6221.0200000000	1.0000000000	6221020	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6223.0480000000	1.0000000000	6223048	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6225.0650000000	1.0000000000	6225065	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6227.1490000000	1.0000000000	6227149	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6229.1440000000	1.0000000000	6229144	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6231.1680000000	1.0000000000	6231168	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6233.2130000000	1.0000000000	6233213	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6235.2330000000	1.0000000000	6235233	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6237.2900000000	1.0000000000	6237290	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6239.3300000000	1.0000000000	6239330	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6251.9090000000	1.0000000000	6251909	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6253.9580000000	1.0000000000	6253958	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6255.9810000000	1.0000000000	6255981	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6258.0490000000	1.0000000000	6258049	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6260.0390000000	1.0000000000	6260039	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6262.0710000000	1.0000000000	6262071	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6264.1030000000	1.0000000000	6264103	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6266.1530000000	1.0000000000	6266153	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6268.1760000000	1.0000000000	6268176	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6303.9820000000	1.0000000000	6303982	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6306.0790000000	1.0000000000	6306079	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6308.0480000000	1.0000000000	6308048	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6310.1760000000	1.0000000000	6310176	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6312.1260000000	1.0000000000	6312126	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6314.1680000000	1.0000000000	6314168	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6316.1960000000	1.0000000000	6316196	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6318.2350000000	1.0000000000	6318235	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6320.2500000000	1.0000000000	6320250	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6322.3010000000	1.0000000000	6322301	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6324.3680000000	1.0000000000	6324368	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6326.3510000000	1.0000000000	6326351	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6328.3810000000	1.0000000000	6328381	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6340.9650000000	1.0000000000	6340965	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6343.0420000000	1.0000000000	6343042	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6345.0640000000	1.0000000000	6345064	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6347.0830000000	1.0000000000	6347083	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6349.2080000000	1.0000000000	6349208	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6361.7300000000	1.0000000000	6361730	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6363.7680000000	1.0000000000	6363768	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6365.7820000000	1.0000000000	6365782	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6367.7960000000	1.0000000000	6367796	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6369.8510000000	1.0000000000	6369851	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6371.8710000000	1.0000000000	6371871	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6373.8920000000	1.0000000000	6373892	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6375.9550000000	1.0000000000	6375955	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6377.9830000000	1.0000000000	6377983	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6390.5780000000	1.0000000000	6390578	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6392.6040000000	1.0000000000	6392604	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6394.6320000000	1.0000000000	6394632	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6396.7580000000	1.0000000000	6396758	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6398.7370000000	1.0000000000	6398737	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6418.3400000000	1.0000000000	6418340	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6420.3680000000	1.0000000000	6420368	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6422.3760000000	1.0000000000	6422376	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6424.4300000000	1.0000000000	6424430	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6426.4780000000	1.0000000000	6426478	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6446.0990000000	1.0000000000	6446099	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6448.1130000000	1.0000000000	6448113	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6450.1550000000	1.0000000000	6450155	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6452.1700000000	1.0000000000	6452170	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6454.2200000000	1.0000000000	6454220	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6473.8380000000	1.0000000000	6473838	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6475.8700000000	1.0000000000	6475870	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6477.9090000000	1.0000000000	6477909	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6479.9380000000	1.0000000000	6479938	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6481.9750000000	1.0000000000	6481975	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6483.9990000000	1.0000000000	6483999	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6486.0410000000	1.0000000000	6486041	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6488.0920000000	1.0000000000	6488092	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6490.0920000000	1.0000000000	6490092	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6513.7400000000	1.0000000000	6513740	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6515.7410000000	1.0000000000	6515741	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6517.7780000000	1.0000000000	6517778	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6519.8210000000	1.0000000000	6519821	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6521.8450000000	1.0000000000	6521845	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6523.8910000000	1.0000000000	6523891	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6525.9130000000	1.0000000000	6525913	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6527.9390000000	1.0000000000	6527939	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6529.9470000000	1.0000000000	6529947	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
