onset	duration	sample	trial_type	response_time	stim_file	value
7091.6560000000	1.0000000000	7091656	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7093.7070000000	1.0000000000	7093707	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7095.7360000000	1.0000000000	7095736	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7097.7850000000	1.0000000000	7097785	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7099.7920000000	1.0000000000	7099792	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7112.4100000000	1.0000000000	7112410	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7114.4160000000	1.0000000000	7114416	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7116.4510000000	1.0000000000	7116451	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7118.4890000000	1.0000000000	7118489	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7120.5140000000	1.0000000000	7120514	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7122.5420000000	1.0000000000	7122542	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7124.5650000000	1.0000000000	7124565	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7126.6110000000	1.0000000000	7126611	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7128.6480000000	1.0000000000	7128648	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7130.6980000000	1.0000000000	7130698	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7132.7040000000	1.0000000000	7132704	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7134.7670000000	1.0000000000	7134767	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7136.8030000000	1.0000000000	7136803	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7149.3740000000	1.0000000000	7149374	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7151.4340000000	1.0000000000	7151434	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7153.4670000000	1.0000000000	7153467	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7155.4870000000	1.0000000000	7155487	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7157.5060000000	1.0000000000	7157506	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7170.1320000000	1.0000000000	7170132	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7172.1410000000	1.0000000000	7172141	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7174.1680000000	1.0000000000	7174168	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7176.2200000000	1.0000000000	7176220	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7178.2590000000	1.0000000000	7178259	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7180.2720000000	1.0000000000	7180272	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7182.3410000000	1.0000000000	7182341	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7184.3520000000	1.0000000000	7184352	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7186.3950000000	1.0000000000	7186395	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7209.9870000000	1.0000000000	7209987	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7212.0310000000	1.0000000000	7212031	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7214.0760000000	1.0000000000	7214076	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7216.0900000000	1.0000000000	7216090	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7218.1380000000	1.0000000000	7218138	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7220.1810000000	1.0000000000	7220181	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7222.2140000000	1.0000000000	7222214	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7224.2280000000	1.0000000000	7224228	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7226.2800000000	1.0000000000	7226280	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7228.2970000000	1.0000000000	7228297	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7230.3050000000	1.0000000000	7230305	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7232.3590000000	1.0000000000	7232359	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7234.3920000000	1.0000000000	7234392	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7262.0110000000	1.0000000000	7262011	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7264.0310000000	1.0000000000	7264031	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7266.0620000000	1.0000000000	7266062	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7268.1230000000	1.0000000000	7268123	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7270.1370000000	1.0000000000	7270137	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7272.1700000000	1.0000000000	7272170	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7274.2170000000	1.0000000000	7274217	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7276.2360000000	1.0000000000	7276236	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7278.2670000000	1.0000000000	7278267	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7301.8700000000	1.0000000000	7301870	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7303.9170000000	1.0000000000	7303917	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7305.9210000000	1.0000000000	7305921	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7307.9500000000	1.0000000000	7307950	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7310.0010000000	1.0000000000	7310001	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7329.5980000000	1.0000000000	7329598	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7331.6630000000	1.0000000000	7331663	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7333.6960000000	1.0000000000	7333696	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7335.7110000000	1.0000000000	7335711	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7337.7320000000	1.0000000000	7337732	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7339.7590000000	1.0000000000	7339759	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7341.8160000000	1.0000000000	7341816	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7343.8460000000	1.0000000000	7343846	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7345.8690000000	1.0000000000	7345869	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7369.4850000000	1.0000000000	7369485	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7371.5160000000	1.0000000000	7371516	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7373.5760000000	1.0000000000	7373576	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7375.5850000000	1.0000000000	7375585	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7377.6310000000	1.0000000000	7377631	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7397.2450000000	1.0000000000	7397245	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7399.2910000000	1.0000000000	7399291	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7401.2940000000	1.0000000000	7401294	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7403.3110000000	1.0000000000	7403311	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7405.3480000000	1.0000000000	7405348	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7407.3870000000	1.0000000000	7407387	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7409.4420000000	1.0000000000	7409442	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7411.4620000000	1.0000000000	7411462	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7413.5010000000	1.0000000000	7413501	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7415.5270000000	1.0000000000	7415527	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7417.5510000000	1.0000000000	7417551	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7419.5920000000	1.0000000000	7419592	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7421.6280000000	1.0000000000	7421628	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7449.2400000000	1.0000000000	7449240	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7451.2810000000	1.0000000000	7451281	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7453.3110000000	1.0000000000	7453311	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7455.3370000000	1.0000000000	7455337	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7457.3900000000	1.0000000000	7457390	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7477.0010000000	1.0000000000	7477001	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
7479.0220000000	1.0000000000	7479022	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7481.0510000000	1.0000000000	7481051	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7483.0990000000	1.0000000000	7483099	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7485.1300000000	1.0000000000	7485130	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7504.7250000000	1.0000000000	7504725	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7506.7930000000	1.0000000000	7506793	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7508.8020000000	1.0000000000	7508802	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7510.8270000000	1.0000000000	7510827	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7512.8630000000	1.0000000000	7512863	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7514.8950000000	1.0000000000	7514895	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7516.9400000000	1.0000000000	7516940	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7519.0260000000	1.0000000000	7519026	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7520.9960000000	1.0000000000	7520996	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7544.6020000000	1.0000000000	7544602	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7546.6360000000	1.0000000000	7546636	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7548.6910000000	1.0000000000	7548691	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7550.7250000000	1.0000000000	7550725	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7552.7640000000	1.0000000000	7552764	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7554.7800000000	1.0000000000	7554780	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7556.8040000000	1.0000000000	7556804	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7558.8450000000	1.0000000000	7558845	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7560.9020000000	1.0000000000	7560902	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7562.9260000000	1.0000000000	7562926	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7564.9460000000	1.0000000000	7564946	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7566.9830000000	1.0000000000	7566983	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7569.0030000000	1.0000000000	7569003	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7596.6310000000	1.0000000000	7596631	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7598.6250000000	1.0000000000	7598625	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7600.6890000000	1.0000000000	7600689	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7602.7090000000	1.0000000000	7602709	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7604.7370000000	1.0000000000	7604737	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7606.7670000000	1.0000000000	7606767	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7608.8120000000	1.0000000000	7608812	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7610.8360000000	1.0000000000	7610836	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7612.8850000000	1.0000000000	7612885	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7614.8970000000	1.0000000000	7614897	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7616.9380000000	1.0000000000	7616938	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7618.9550000000	1.0000000000	7618955	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7620.9970000000	1.0000000000	7620997	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7648.6080000000	1.0000000000	7648608	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7650.6770000000	1.0000000000	7650677	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7652.6910000000	1.0000000000	7652691	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7654.7080000000	1.0000000000	7654708	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7656.7530000000	1.0000000000	7656753	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7658.7900000000	1.0000000000	7658790	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7660.7980000000	1.0000000000	7660798	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7662.8560000000	1.0000000000	7662856	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7664.8790000000	1.0000000000	7664879	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7666.9180000000	1.0000000000	7666918	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7668.9580000000	1.0000000000	7668958	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7670.9740000000	1.0000000000	7670974	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7673.0330000000	1.0000000000	7673033	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7685.6140000000	1.0000000000	7685614	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7687.6520000000	1.0000000000	7687652	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7689.6780000000	1.0000000000	7689678	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7691.7090000000	1.0000000000	7691709	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7693.7220000000	1.0000000000	7693722	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7706.3140000000	1.0000000000	7706314	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7708.3720000000	1.0000000000	7708372	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7710.3930000000	1.0000000000	7710393	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7712.4100000000	1.0000000000	7712410	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7714.4480000000	1.0000000000	7714448	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7716.4890000000	1.0000000000	7716489	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7718.5060000000	1.0000000000	7718506	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7720.5630000000	1.0000000000	7720563	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7722.5960000000	1.0000000000	7722596	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7792.5030000000	1.0000000000	7792503	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7794.5360000000	1.0000000000	7794536	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7796.5810000000	1.0000000000	7796581	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7798.5990000000	1.0000000000	7798599	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7800.6410000000	1.0000000000	7800641	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7802.6810000000	1.0000000000	7802681	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7804.7200000000	1.0000000000	7804720	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7806.7430000000	1.0000000000	7806743	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7808.7730000000	1.0000000000	7808773	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7821.3730000000	1.0000000000	7821373	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7823.4240000000	1.0000000000	7823424	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7825.4310000000	1.0000000000	7825431	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7827.4870000000	1.0000000000	7827487	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7829.4890000000	1.0000000000	7829489	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7842.0690000000	1.0000000000	7842069	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7844.1000000000	1.0000000000	7844100	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7846.1310000000	1.0000000000	7846131	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7848.1840000000	1.0000000000	7848184	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7850.2070000000	1.0000000000	7850207	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7852.2530000000	1.0000000000	7852253	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7854.2950000000	1.0000000000	7854295	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7856.3100000000	1.0000000000	7856310	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7858.3420000000	1.0000000000	7858342	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7860.3890000000	1.0000000000	7860389	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7862.4110000000	1.0000000000	7862411	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7864.4540000000	1.0000000000	7864454	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7866.4940000000	1.0000000000	7866494	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7879.0720000000	1.0000000000	7879072	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7881.1140000000	1.0000000000	7881114	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7883.1430000000	1.0000000000	7883143	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7885.1830000000	1.0000000000	7885183	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7887.2230000000	1.0000000000	7887223	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7889.2280000000	1.0000000000	7889228	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7891.2740000000	1.0000000000	7891274	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7893.3270000000	1.0000000000	7893327	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7895.3430000000	1.0000000000	7895343	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7918.9560000000	1.0000000000	7918956	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7921.0140000000	1.0000000000	7921014	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7923.0180000000	1.0000000000	7923018	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7925.0530000000	1.0000000000	7925053	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7927.1080000000	1.0000000000	7927108	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7929.1230000000	1.0000000000	7929123	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7931.1670000000	1.0000000000	7931167	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7933.2130000000	1.0000000000	7933213	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7935.2410000000	1.0000000000	7935241	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7958.8500000000	1.0000000000	7958850	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7960.8950000000	1.0000000000	7960895	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7962.9170000000	1.0000000000	7962917	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7964.9460000000	1.0000000000	7964946	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7966.9770000000	1.0000000000	7966977	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7969.0090000000	1.0000000000	7969009	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7971.0590000000	1.0000000000	7971059	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7973.0620000000	1.0000000000	7973062	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7975.1170000000	1.0000000000	7975117	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7977.1230000000	1.0000000000	7977123	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7979.1570000000	1.0000000000	7979157	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7981.2040000000	1.0000000000	7981204	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7983.2420000000	1.0000000000	7983242	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8010.8430000000	1.0000000000	8010843	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8012.8900000000	1.0000000000	8012890	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8014.9010000000	1.0000000000	8014901	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8016.9500000000	1.0000000000	8016950	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8018.9800000000	1.0000000000	8018980	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8021.0130000000	1.0000000000	8021013	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8023.0520000000	1.0000000000	8023052	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8025.1080000000	1.0000000000	8025108	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8027.1280000000	1.0000000000	8027128	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8029.1480000000	1.0000000000	8029148	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8031.1760000000	1.0000000000	8031176	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
