onset	duration	sample	trial_type	response_time	stim_file	value
6586.4330000000	1.0000000000	6586433	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6588.4870000000	1.0000000000	6588487	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6590.5070000000	1.0000000000	6590507	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6592.5280000000	1.0000000000	6592528	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6594.5500000000	1.0000000000	6594550	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6596.6000000000	1.0000000000	6596600	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6598.6140000000	1.0000000000	6598614	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6600.6660000000	1.0000000000	6600666	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6602.7070000000	1.0000000000	6602707	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6604.7150000000	1.0000000000	6604715	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6606.7480000000	1.0000000000	6606748	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6608.7830000000	1.0000000000	6608783	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6610.8270000000	1.0000000000	6610827	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6638.4370000000	1.0000000000	6638437	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6640.4760000000	1.0000000000	6640476	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6642.5090000000	1.0000000000	6642509	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6644.5110000000	1.0000000000	6644511	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6646.5870000000	1.0000000000	6646587	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6648.5890000000	1.0000000000	6648589	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6650.6130000000	1.0000000000	6650613	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6652.6550000000	1.0000000000	6652655	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6654.7010000000	1.0000000000	6654701	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6678.3010000000	1.0000000000	6678301	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6680.3680000000	1.0000000000	6680368	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6682.3600000000	1.0000000000	6682360	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6684.4140000000	1.0000000000	6684414	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6686.4320000000	1.0000000000	6686432	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6688.4580000000	1.0000000000	6688458	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6690.5010000000	1.0000000000	6690501	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6692.5300000000	1.0000000000	6692530	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6694.5830000000	1.0000000000	6694583	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6718.1750000000	1.0000000000	6718175	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6720.1990000000	1.0000000000	6720199	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6722.2490000000	1.0000000000	6722249	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6724.2940000000	1.0000000000	6724294	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6726.3320000000	1.0000000000	6726332	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6728.3370000000	1.0000000000	6728337	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6730.3860000000	1.0000000000	6730386	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6732.4170000000	1.0000000000	6732417	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6734.4390000000	1.0000000000	6734439	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6736.4830000000	1.0000000000	6736483	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6738.5430000000	1.0000000000	6738543	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6740.5500000000	1.0000000000	6740550	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6742.5680000000	1.0000000000	6742568	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6770.2000000000	1.0000000000	6770200	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6772.2440000000	1.0000000000	6772244	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6774.2880000000	1.0000000000	6774288	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6776.2950000000	1.0000000000	6776295	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6778.3480000000	1.0000000000	6778348	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6780.3770000000	1.0000000000	6780377	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6782.3890000000	1.0000000000	6782389	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6784.4310000000	1.0000000000	6784431	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6786.4670000000	1.0000000000	6786467	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6788.5070000000	1.0000000000	6788507	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6790.5360000000	1.0000000000	6790536	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6792.5910000000	1.0000000000	6792591	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6794.6120000000	1.0000000000	6794612	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6822.2230000000	1.0000000000	6822223	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6824.2470000000	1.0000000000	6824247	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6826.2750000000	1.0000000000	6826275	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6828.3020000000	1.0000000000	6828302	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6830.3440000000	1.0000000000	6830344	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6849.9600000000	1.0000000000	6849960	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6851.9720000000	1.0000000000	6851972	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6853.9980000000	1.0000000000	6853998	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6856.0460000000	1.0000000000	6856046	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6858.0980000000	1.0000000000	6858098	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6860.0870000000	1.0000000000	6860087	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6862.0930000000	1.0000000000	6862093	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6864.1490000000	1.0000000000	6864149	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6866.1720000000	1.0000000000	6866172	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6889.8250000000	1.0000000000	6889825	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6891.8440000000	1.0000000000	6891844	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6893.8730000000	1.0000000000	6893873	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6895.8830000000	1.0000000000	6895883	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6897.9500000000	1.0000000000	6897950	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6899.9520000000	1.0000000000	6899952	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6902.0150000000	1.0000000000	6902015	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6904.0340000000	1.0000000000	6904034	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6906.0760000000	1.0000000000	6906076	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6908.0980000000	1.0000000000	6908098	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6910.1180000000	1.0000000000	6910118	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6912.1670000000	1.0000000000	6912167	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6914.1910000000	1.0000000000	6914191	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6926.7720000000	1.0000000000	6926772	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6928.8070000000	1.0000000000	6928807	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6930.8250000000	1.0000000000	6930825	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6932.8500000000	1.0000000000	6932850	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6934.8750000000	1.0000000000	6934875	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6947.4830000000	1.0000000000	6947483	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6949.5330000000	1.0000000000	6949533	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6951.5570000000	1.0000000000	6951557	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6953.6060000000	1.0000000000	6953606	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6955.6370000000	1.0000000000	6955637	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6957.6770000000	1.0000000000	6957677	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6959.6960000000	1.0000000000	6959696	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6961.7130000000	1.0000000000	6961713	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6963.7650000000	1.0000000000	6963765	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
