onset	duration	sample	trial_type	response_time	stim_file	value
6621.3130000000	1.0000000000	6621313	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6623.3640000000	1.0000000000	6623364	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6625.3840000000	1.0000000000	6625384	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6627.4180000000	1.0000000000	6627418	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6655.0500000000	1.0000000000	6655050	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6657.0900000000	1.0000000000	6657090	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6659.0960000000	1.0000000000	6659096	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6661.1440000000	1.0000000000	6661144	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6663.1590000000	1.0000000000	6663159	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6665.2090000000	1.0000000000	6665209	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6667.2580000000	1.0000000000	6667258	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6669.2700000000	1.0000000000	6669270	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6671.3070000000	1.0000000000	6671307	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6694.9090000000	1.0000000000	6694909	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6696.9620000000	1.0000000000	6696962	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6698.9990000000	1.0000000000	6698999	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6701.0300000000	1.0000000000	6701030	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6703.0490000000	1.0000000000	6703049	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6705.1110000000	1.0000000000	6705111	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6707.1330000000	1.0000000000	6707133	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6709.1700000000	1.0000000000	6709170	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6711.1750000000	1.0000000000	6711175	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6734.8080000000	1.0000000000	6734808	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6736.8540000000	1.0000000000	6736854	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6738.8870000000	1.0000000000	6738887	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6740.8890000000	1.0000000000	6740889	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6742.9490000000	1.0000000000	6742949	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6762.5670000000	1.0000000000	6762567	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6764.6050000000	1.0000000000	6764605	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6766.6280000000	1.0000000000	6766628	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6768.6490000000	1.0000000000	6768649	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6770.6940000000	1.0000000000	6770694	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6790.3150000000	1.0000000000	6790315	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6792.3440000000	1.0000000000	6792344	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6794.3810000000	1.0000000000	6794381	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6796.4220000000	1.0000000000	6796422	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6798.4150000000	1.0000000000	6798415	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6800.4450000000	1.0000000000	6800445	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6802.3920000000	1.0000000000	6802392	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6804.5350000000	1.0000000000	6804535	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6806.5640000000	1.0000000000	6806564	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6808.6160000000	1.0000000000	6808616	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6810.6350000000	1.0000000000	6810635	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6812.6710000000	1.0000000000	6812671	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6814.6950000000	1.0000000000	6814695	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6842.3290000000	1.0000000000	6842329	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6844.3320000000	1.0000000000	6844332	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6846.3650000000	1.0000000000	6846365	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6848.4040000000	1.0000000000	6848404	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6850.4340000000	1.0000000000	6850434	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6852.4650000000	1.0000000000	6852465	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6854.4990000000	1.0000000000	6854499	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6856.5220000000	1.0000000000	6856522	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6858.5730000000	1.0000000000	6858573	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6882.1870000000	1.0000000000	6882187	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6884.2030000000	1.0000000000	6884203	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6886.2060000000	1.0000000000	6886206	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6888.2510000000	1.0000000000	6888251	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6890.2910000000	1.0000000000	6890291	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6909.9110000000	1.0000000000	6909911	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6911.9680000000	1.0000000000	6911968	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6913.9590000000	1.0000000000	6913959	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6915.9940000000	1.0000000000	6915994	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6917.9940000000	1.0000000000	6917994	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6920.0600000000	1.0000000000	6920060	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6922.0900000000	1.0000000000	6922090	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6924.1090000000	1.0000000000	6924109	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6926.1430000000	1.0000000000	6926143	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6928.1730000000	1.0000000000	6928173	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6930.2210000000	1.0000000000	6930221	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6932.2420000000	1.0000000000	6932242	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6934.2970000000	1.0000000000	6934297	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6961.9110000000	1.0000000000	6961911	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6963.9380000000	1.0000000000	6963938	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6965.9840000000	1.0000000000	6965984	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6968.0060000000	1.0000000000	6968006	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6970.0330000000	1.0000000000	6970033	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6972.0550000000	1.0000000000	6972055	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6974.0910000000	1.0000000000	6974091	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6976.1310000000	1.0000000000	6976131	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6978.1790000000	1.0000000000	6978179	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6980.1920000000	1.0000000000	6980192	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6982.1370000000	1.0000000000	6982137	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6984.2590000000	1.0000000000	6984259	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6986.3170000000	1.0000000000	6986317	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6998.9150000000	1.0000000000	6998915	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7000.9330000000	1.0000000000	7000933	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7002.9650000000	1.0000000000	7002965	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7005.0090000000	1.0000000000	7005009	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7006.9520000000	1.0000000000	7006952	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7009.0620000000	1.0000000000	7009062	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7011.1210000000	1.0000000000	7011121	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7013.1380000000	1.0000000000	7013138	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7015.1760000000	1.0000000000	7015176	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7027.7650000000	1.0000000000	7027765	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7029.8210000000	1.0000000000	7029821	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7031.8280000000	1.0000000000	7031828	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7033.8790000000	1.0000000000	7033879	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7035.8980000000	1.0000000000	7035898	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
