onset	duration	sample	trial_type	response_time	stim_file	value
6084.5670000000	1.0000000000	6084567	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6086.6190000000	1.0000000000	6086619	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6088.6440000000	1.0000000000	6088644	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6090.6770000000	1.0000000000	6090677	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6103.2800000000	1.0000000000	6103280	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6105.2930000000	1.0000000000	6105293	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6107.3330000000	1.0000000000	6107333	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6109.3480000000	1.0000000000	6109348	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6111.4020000000	1.0000000000	6111402	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6113.4160000000	1.0000000000	6113416	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6115.4530000000	1.0000000000	6115453	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6117.4980000000	1.0000000000	6117498	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6119.5120000000	1.0000000000	6119512	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6121.5760000000	1.0000000000	6121576	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6123.5980000000	1.0000000000	6123598	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6125.6370000000	1.0000000000	6125637	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6127.6530000000	1.0000000000	6127653	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6140.2470000000	1.0000000000	6140247	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6142.3010000000	1.0000000000	6142301	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6144.3060000000	1.0000000000	6144306	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6146.3570000000	1.0000000000	6146357	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6148.3940000000	1.0000000000	6148394	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6161.0090000000	1.0000000000	6161009	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6163.0240000000	1.0000000000	6163024	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6165.0870000000	1.0000000000	6165087	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6167.1210000000	1.0000000000	6167121	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6169.1260000000	1.0000000000	6169126	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6188.7350000000	1.0000000000	6188735	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6190.7830000000	1.0000000000	6190783	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6192.7970000000	1.0000000000	6192797	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6194.8230000000	1.0000000000	6194823	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6196.8520000000	1.0000000000	6196852	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6198.9010000000	1.0000000000	6198901	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6200.9600000000	1.0000000000	6200960	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6202.9520000000	1.0000000000	6202952	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6204.9880000000	1.0000000000	6204988	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6207.0390000000	1.0000000000	6207039	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6209.0620000000	1.0000000000	6209062	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6211.1000000000	1.0000000000	6211100	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6213.1450000000	1.0000000000	6213145	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6240.7590000000	1.0000000000	6240759	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6242.7840000000	1.0000000000	6242784	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6244.8310000000	1.0000000000	6244831	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6246.8520000000	1.0000000000	6246852	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6248.8840000000	1.0000000000	6248884	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6250.9030000000	1.0000000000	6250903	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6252.9430000000	1.0000000000	6252943	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6254.9740000000	1.0000000000	6254974	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6257.0100000000	1.0000000000	6257010	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6259.0550000000	1.0000000000	6259055	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6261.0760000000	1.0000000000	6261076	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6263.1160000000	1.0000000000	6263116	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6265.1410000000	1.0000000000	6265141	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6292.7820000000	1.0000000000	6292782	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6294.7880000000	1.0000000000	6294788	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6296.8420000000	1.0000000000	6296842	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6298.8570000000	1.0000000000	6298857	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6300.9200000000	1.0000000000	6300920	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6302.9290000000	1.0000000000	6302929	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6304.9660000000	1.0000000000	6304966	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6307.0150000000	1.0000000000	6307015	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6309.0250000000	1.0000000000	6309025	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6332.6540000000	1.0000000000	6332654	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6334.6930000000	1.0000000000	6334693	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6336.7120000000	1.0000000000	6336712	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6338.7370000000	1.0000000000	6338737	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6340.7850000000	1.0000000000	6340785	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6342.8100000000	1.0000000000	6342810	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6344.8450000000	1.0000000000	6344845	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6346.8850000000	1.0000000000	6346885	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6348.9230000000	1.0000000000	6348923	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6350.9630000000	1.0000000000	6350963	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6352.9760000000	1.0000000000	6352976	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6355.0170000000	1.0000000000	6355017	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6357.0460000000	1.0000000000	6357046	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6384.6560000000	1.0000000000	6384656	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6386.7010000000	1.0000000000	6386701	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6388.7430000000	1.0000000000	6388743	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6390.7710000000	1.0000000000	6390771	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6392.7890000000	1.0000000000	6392789	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6412.4320000000	1.0000000000	6412432	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6414.4630000000	1.0000000000	6414463	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6416.4550000000	1.0000000000	6416455	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6418.4900000000	1.0000000000	6418490	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6420.5370000000	1.0000000000	6420537	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6422.5620000000	1.0000000000	6422562	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6424.6130000000	1.0000000000	6424613	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6426.6270000000	1.0000000000	6426627	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6428.6940000000	1.0000000000	6428694	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6452.2900000000	1.0000000000	6452290	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6454.3170000000	1.0000000000	6454317	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6456.3280000000	1.0000000000	6456328	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6458.3470000000	1.0000000000	6458347	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6460.3810000000	1.0000000000	6460381	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6480.0030000000	1.0000000000	6480003	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6482.0180000000	1.0000000000	6482018	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6484.0620000000	1.0000000000	6484062	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6486.1020000000	1.0000000000	6486102	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6488.1250000000	1.0000000000	6488125	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6507.7460000000	1.0000000000	6507746	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6509.7880000000	1.0000000000	6509788	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6511.8140000000	1.0000000000	6511814	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6513.8380000000	1.0000000000	6513838	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6515.8570000000	1.0000000000	6515857	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6517.9220000000	1.0000000000	6517922	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6519.9550000000	1.0000000000	6519955	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6521.9880000000	1.0000000000	6521988	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6523.9940000000	1.0000000000	6523994	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6526.0190000000	1.0000000000	6526019	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6528.0680000000	1.0000000000	6528068	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6530.1200000000	1.0000000000	6530120	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6532.1520000000	1.0000000000	6532152	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6559.7460000000	1.0000000000	6559746	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6561.7860000000	1.0000000000	6561786	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6563.8040000000	1.0000000000	6563804	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6565.8320000000	1.0000000000	6565832	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6567.8980000000	1.0000000000	6567898	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6569.9110000000	1.0000000000	6569911	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6571.9580000000	1.0000000000	6571958	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6573.9900000000	1.0000000000	6573990	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6576.0270000000	1.0000000000	6576027	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6599.6380000000	1.0000000000	6599638	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6601.6630000000	1.0000000000	6601663	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6603.6690000000	1.0000000000	6603669	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6605.7230000000	1.0000000000	6605723	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6607.7380000000	1.0000000000	6607738	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6609.7820000000	1.0000000000	6609782	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6611.8020000000	1.0000000000	6611802	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6613.8460000000	1.0000000000	6613846	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6615.8820000000	1.0000000000	6615882	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6639.4960000000	1.0000000000	6639496	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6641.5200000000	1.0000000000	6641520	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6643.5700000000	1.0000000000	6643570	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6645.5940000000	1.0000000000	6645594	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6647.6480000000	1.0000000000	6647648	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6660.2220000000	1.0000000000	6660222	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6662.2570000000	1.0000000000	6662257	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6664.3040000000	1.0000000000	6664304	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6666.3130000000	1.0000000000	6666313	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6668.3640000000	1.0000000000	6668364	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6670.4160000000	1.0000000000	6670416	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6672.4210000000	1.0000000000	6672421	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6674.4700000000	1.0000000000	6674470	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6676.5020000000	1.0000000000	6676502	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6689.0800000000	1.0000000000	6689080	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6691.1320000000	1.0000000000	6691132	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6693.1500000000	1.0000000000	6693150	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6695.1750000000	1.0000000000	6695175	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6697.2120000000	1.0000000000	6697212	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6699.2370000000	1.0000000000	6699237	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6701.3080000000	1.0000000000	6701308	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6703.3200000000	1.0000000000	6703320	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6705.3490000000	1.0000000000	6705349	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6707.3890000000	1.0000000000	6707389	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6709.4140000000	1.0000000000	6709414	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6711.4610000000	1.0000000000	6711461	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6713.4740000000	1.0000000000	6713474	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6727.6620000000	1.0000000000	6727662	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6729.6980000000	1.0000000000	6729698	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6731.7230000000	1.0000000000	6731723	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6733.7670000000	1.0000000000	6733767	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6735.8040000000	1.0000000000	6735804	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6748.3910000000	1.0000000000	6748391	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6750.4290000000	1.0000000000	6750429	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6752.4680000000	1.0000000000	6752468	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6754.5090000000	1.0000000000	6754509	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6756.5450000000	1.0000000000	6756545	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6758.5780000000	1.0000000000	6758578	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6760.6040000000	1.0000000000	6760604	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6762.6240000000	1.0000000000	6762624	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6764.6490000000	1.0000000000	6764649	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6766.7070000000	1.0000000000	6766707	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6768.7300000000	1.0000000000	6768730	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6770.7710000000	1.0000000000	6770771	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6772.8030000000	1.0000000000	6772803	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6785.4100000000	1.0000000000	6785410	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6787.4390000000	1.0000000000	6787439	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6789.4790000000	1.0000000000	6789479	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6791.5250000000	1.0000000000	6791525	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6793.5390000000	1.0000000000	6793539	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6795.5640000000	1.0000000000	6795564	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6797.5920000000	1.0000000000	6797592	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6799.6340000000	1.0000000000	6799634	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6801.6690000000	1.0000000000	6801669	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6814.2400000000	1.0000000000	6814240	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6816.3130000000	1.0000000000	6816313	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6818.3050000000	1.0000000000	6818305	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6820.3440000000	1.0000000000	6820344	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6822.3840000000	1.0000000000	6822384	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6824.4290000000	1.0000000000	6824429	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6826.4650000000	1.0000000000	6826465	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6828.4920000000	1.0000000000	6828492	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6830.5230000000	1.0000000000	6830523	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6832.5630000000	1.0000000000	6832563	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6834.5710000000	1.0000000000	6834571	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6836.6090000000	1.0000000000	6836609	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6838.6370000000	1.0000000000	6838637	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6866.2580000000	1.0000000000	6866258	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6868.2960000000	1.0000000000	6868296	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6870.3230000000	1.0000000000	6870323	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6872.3630000000	1.0000000000	6872363	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6874.4010000000	1.0000000000	6874401	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6876.4210000000	1.0000000000	6876421	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6878.4390000000	1.0000000000	6878439	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6880.4920000000	1.0000000000	6880492	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6882.5070000000	1.0000000000	6882507	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6884.5660000000	1.0000000000	6884566	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6886.5860000000	1.0000000000	6886586	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6888.6280000000	1.0000000000	6888628	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6890.6650000000	1.0000000000	6890665	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6918.2650000000	1.0000000000	6918265	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6920.3030000000	1.0000000000	6920303	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6922.3310000000	1.0000000000	6922331	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6924.3660000000	1.0000000000	6924366	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6926.3880000000	1.0000000000	6926388	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6928.4340000000	1.0000000000	6928434	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6930.4730000000	1.0000000000	6930473	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6932.4890000000	1.0000000000	6932489	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6934.5420000000	1.0000000000	6934542	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6958.1670000000	1.0000000000	6958167	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6960.1830000000	1.0000000000	6960183	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6962.2130000000	1.0000000000	6962213	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6964.2300000000	1.0000000000	6964230	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6966.2710000000	1.0000000000	6966271	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6968.3120000000	1.0000000000	6968312	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6970.3390000000	1.0000000000	6970339	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6972.3700000000	1.0000000000	6972370	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6974.4370000000	1.0000000000	6974437	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
