onset	duration	sample	trial_type	response_time	stim_file	value
6756.0040000000	1.0000000000	6756004	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6758.0500000000	1.0000000000	6758050	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6760.0510000000	1.0000000000	6760051	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6762.1300000000	1.0000000000	6762130	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6781.6220000000	1.0000000000	6781622	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6783.7600000000	1.0000000000	6783760	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6785.7940000000	1.0000000000	6785794	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6787.8200000000	1.0000000000	6787820	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6789.8510000000	1.0000000000	6789851	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6809.4800000000	1.0000000000	6809480	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6811.4970000000	1.0000000000	6811497	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6813.5390000000	1.0000000000	6813539	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6815.5650000000	1.0000000000	6815565	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6817.6130000000	1.0000000000	6817613	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6837.2120000000	1.0000000000	6837212	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6839.2620000000	1.0000000000	6839262	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6841.2740000000	1.0000000000	6841274	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6843.3350000000	1.0000000000	6843335	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6845.3680000000	1.0000000000	6845368	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6847.3940000000	1.0000000000	6847394	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6849.4400000000	1.0000000000	6849440	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6851.4490000000	1.0000000000	6851449	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6853.3940000000	1.0000000000	6853394	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6855.5180000000	1.0000000000	6855518	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6857.5680000000	1.0000000000	6857568	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6859.5960000000	1.0000000000	6859596	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6861.6310000000	1.0000000000	6861631	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6889.2180000000	1.0000000000	6889218	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6891.2780000000	1.0000000000	6891278	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6893.3060000000	1.0000000000	6893306	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6895.3440000000	1.0000000000	6895344	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6897.3840000000	1.0000000000	6897384	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6899.4020000000	1.0000000000	6899402	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6901.4610000000	1.0000000000	6901461	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6903.4530000000	1.0000000000	6903453	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6905.4870000000	1.0000000000	6905487	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6929.1100000000	1.0000000000	6929110	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6931.1390000000	1.0000000000	6931139	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6933.1780000000	1.0000000000	6933178	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6935.1850000000	1.0000000000	6935185	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6937.2420000000	1.0000000000	6937242	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6939.2870000000	1.0000000000	6939287	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6941.3060000000	1.0000000000	6941306	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6943.3480000000	1.0000000000	6943348	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6945.3990000000	1.0000000000	6945399	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6947.3080000000	1.0000000000	6947308	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6949.4410000000	1.0000000000	6949441	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6951.4690000000	1.0000000000	6951469	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6953.5040000000	1.0000000000	6953504	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6981.1270000000	1.0000000000	6981127	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6983.1540000000	1.0000000000	6983154	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6985.1920000000	1.0000000000	6985192	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6987.2040000000	1.0000000000	6987204	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6989.2700000000	1.0000000000	6989270	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6991.2850000000	1.0000000000	6991285	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6993.3240000000	1.0000000000	6993324	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6995.3430000000	1.0000000000	6995343	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6997.3480000000	1.0000000000	6997348	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6999.4160000000	1.0000000000	6999416	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7001.4610000000	1.0000000000	7001461	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7003.4950000000	1.0000000000	7003495	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7005.5080000000	1.0000000000	7005508	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7033.1410000000	1.0000000000	7033141	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7035.1690000000	1.0000000000	7035169	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7037.2080000000	1.0000000000	7037208	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7039.2220000000	1.0000000000	7039222	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7041.2540000000	1.0000000000	7041254	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7060.8830000000	1.0000000000	7060883	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7062.9080000000	1.0000000000	7062908	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7064.9470000000	1.0000000000	7064947	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7066.9790000000	1.0000000000	7066979	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7069.0140000000	1.0000000000	7069014	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7081.6290000000	1.0000000000	7081629	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7083.6380000000	1.0000000000	7083638	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7085.6640000000	1.0000000000	7085664	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7087.6910000000	1.0000000000	7087691	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7089.7210000000	1.0000000000	7089721	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7091.7370000000	1.0000000000	7091737	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7093.7960000000	1.0000000000	7093796	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7095.8310000000	1.0000000000	7095831	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7097.8230000000	1.0000000000	7097823	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7110.4710000000	1.0000000000	7110471	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7112.4760000000	1.0000000000	7112476	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7114.4410000000	1.0000000000	7114441	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7116.5650000000	1.0000000000	7116565	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7118.5780000000	1.0000000000	7118578	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7120.6190000000	1.0000000000	7120619	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7122.6560000000	1.0000000000	7122656	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7124.6840000000	1.0000000000	7124684	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7126.7090000000	1.0000000000	7126709	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7128.7570000000	1.0000000000	7128757	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7130.7680000000	1.0000000000	7130768	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7132.8200000000	1.0000000000	7132820	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7134.8680000000	1.0000000000	7134868	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
