onset	duration	sample	trial_type	response_time	stim_file	value
7135.1350000000	1.0000000000	7135135	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7137.1820000000	1.0000000000	7137182	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7139.1970000000	1.0000000000	7139197	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7141.2350000000	1.0000000000	7141235	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7143.2810000000	1.0000000000	7143281	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7145.2950000000	1.0000000000	7145295	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7147.3250000000	1.0000000000	7147325	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7149.3780000000	1.0000000000	7149378	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7151.4020000000	1.0000000000	7151402	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7153.4430000000	1.0000000000	7153443	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7155.4780000000	1.0000000000	7155478	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7183.0800000000	1.0000000000	7183080	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7185.1210000000	1.0000000000	7185121	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7187.1560000000	1.0000000000	7187156	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7189.1810000000	1.0000000000	7189181	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7191.2190000000	1.0000000000	7191219	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7193.2520000000	1.0000000000	7193252	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7195.2960000000	1.0000000000	7195296	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7197.3120000000	1.0000000000	7197312	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7199.3660000000	1.0000000000	7199366	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7201.3930000000	1.0000000000	7201393	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7203.4340000000	1.0000000000	7203434	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7205.4490000000	1.0000000000	7205449	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7207.4990000000	1.0000000000	7207499	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7235.1140000000	1.0000000000	7235114	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7237.1450000000	1.0000000000	7237145	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7239.1720000000	1.0000000000	7239172	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7241.2160000000	1.0000000000	7241216	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7243.2370000000	1.0000000000	7243237	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7245.2790000000	1.0000000000	7245279	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7247.3170000000	1.0000000000	7247317	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7249.3420000000	1.0000000000	7249342	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7251.3660000000	1.0000000000	7251366	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7274.9750000000	1.0000000000	7274975	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7277.0310000000	1.0000000000	7277031	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7279.0590000000	1.0000000000	7279059	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7281.1100000000	1.0000000000	7281110	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7283.1230000000	1.0000000000	7283123	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7285.1440000000	1.0000000000	7285144	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7287.1700000000	1.0000000000	7287170	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7289.2110000000	1.0000000000	7289211	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7291.2560000000	1.0000000000	7291256	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7314.8630000000	1.0000000000	7314863	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7316.8970000000	1.0000000000	7316897	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7318.9300000000	1.0000000000	7318930	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7320.9530000000	1.0000000000	7320953	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7322.9980000000	1.0000000000	7322998	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7342.6030000000	1.0000000000	7342603	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7344.6590000000	1.0000000000	7344659	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7346.6670000000	1.0000000000	7346667	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7348.7230000000	1.0000000000	7348723	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7350.7490000000	1.0000000000	7350749	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7352.7720000000	1.0000000000	7352772	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7354.8010000000	1.0000000000	7354801	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7356.8430000000	1.0000000000	7356843	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7358.8750000000	1.0000000000	7358875	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7382.4860000000	1.0000000000	7382486	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7384.5300000000	1.0000000000	7384530	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7386.5540000000	1.0000000000	7386554	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7388.6030000000	1.0000000000	7388603	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7390.6340000000	1.0000000000	7390634	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7392.6750000000	1.0000000000	7392675	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7394.6950000000	1.0000000000	7394695	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7396.7340000000	1.0000000000	7396734	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7398.7520000000	1.0000000000	7398752	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7400.7960000000	1.0000000000	7400796	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7402.8150000000	1.0000000000	7402815	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7404.8560000000	1.0000000000	7404856	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7406.9050000000	1.0000000000	7406905	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7434.5190000000	1.0000000000	7434519	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7436.5420000000	1.0000000000	7436542	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7438.5790000000	1.0000000000	7438579	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7440.6080000000	1.0000000000	7440608	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7442.6420000000	1.0000000000	7442642	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7462.2440000000	1.0000000000	7462244	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7464.2990000000	1.0000000000	7464299	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7466.3270000000	1.0000000000	7466327	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7468.3470000000	1.0000000000	7468347	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7470.3780000000	1.0000000000	7470378	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7472.4290000000	1.0000000000	7472429	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7474.4510000000	1.0000000000	7474451	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7476.4970000000	1.0000000000	7476497	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7478.5150000000	1.0000000000	7478515	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7480.5460000000	1.0000000000	7480546	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7482.5890000000	1.0000000000	7482589	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7484.6300000000	1.0000000000	7484630	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7486.6670000000	1.0000000000	7486667	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7499.2600000000	1.0000000000	7499260	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7501.2910000000	1.0000000000	7501291	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7503.3180000000	1.0000000000	7503318	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7505.3360000000	1.0000000000	7505336	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7507.3800000000	1.0000000000	7507380	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7509.4200000000	1.0000000000	7509420	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7511.4440000000	1.0000000000	7511444	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7513.4930000000	1.0000000000	7513493	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7515.5130000000	1.0000000000	7515513	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7528.1160000000	1.0000000000	7528116	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7530.1560000000	1.0000000000	7530156	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7532.1750000000	1.0000000000	7532175	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7534.2260000000	1.0000000000	7534226	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7536.2590000000	1.0000000000	7536259	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
