onset	duration	sample	trial_type	response_time	stim_file	value
5682.9370000000	1.0000000000	5682937	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5684.9640000000	1.0000000000	5684964	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5687.0060000000	1.0000000000	5687006	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5689.0440000000	1.0000000000	5689044	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5691.0820000000	1.0000000000	5691082	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5693.1030000000	1.0000000000	5693103	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5695.1550000000	1.0000000000	5695155	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5697.1600000000	1.0000000000	5697160	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5725.6830000000	1.0000000000	5725683	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5727.7110000000	1.0000000000	5727711	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5729.7180000000	1.0000000000	5729718	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5731.7550000000	1.0000000000	5731755	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5733.8000000000	1.0000000000	5733800	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5735.8180000000	1.0000000000	5735818	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5737.8510000000	1.0000000000	5737851	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5739.8990000000	1.0000000000	5739899	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5741.9320000000	1.0000000000	5741932	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5754.5240000000	1.0000000000	5754524	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5756.5750000000	1.0000000000	5756575	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5758.5640000000	1.0000000000	5758564	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5760.6240000000	1.0000000000	5760624	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5762.6450000000	1.0000000000	5762645	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5775.2420000000	1.0000000000	5775242	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5777.2930000000	1.0000000000	5777293	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5779.3190000000	1.0000000000	5779319	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5781.3700000000	1.0000000000	5781370	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5783.3980000000	1.0000000000	5783398	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5785.4390000000	1.0000000000	5785439	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5787.4650000000	1.0000000000	5787465	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5789.4840000000	1.0000000000	5789484	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5791.5040000000	1.0000000000	5791504	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5793.5690000000	1.0000000000	5793569	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5795.5970000000	1.0000000000	5795597	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5797.6220000000	1.0000000000	5797622	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5799.6570000000	1.0000000000	5799657	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5812.2500000000	1.0000000000	5812250	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5814.2960000000	1.0000000000	5814296	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5816.3190000000	1.0000000000	5816319	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5818.3380000000	1.0000000000	5818338	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5820.3960000000	1.0000000000	5820396	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5839.9950000000	1.0000000000	5839995	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5842.0140000000	1.0000000000	5842014	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5844.0570000000	1.0000000000	5844057	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5846.0900000000	1.0000000000	5846090	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5848.1050000000	1.0000000000	5848105	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5867.7210000000	1.0000000000	5867721	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5869.7550000000	1.0000000000	5869755	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5871.7620000000	1.0000000000	5871762	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5873.8110000000	1.0000000000	5873811	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5875.8350000000	1.0000000000	5875835	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5877.8870000000	1.0000000000	5877887	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5879.9050000000	1.0000000000	5879905	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5881.9560000000	1.0000000000	5881956	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5883.9910000000	1.0000000000	5883991	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5886.0290000000	1.0000000000	5886029	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5888.0420000000	1.0000000000	5888042	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5890.0890000000	1.0000000000	5890089	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5892.1210000000	1.0000000000	5892121	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5919.7280000000	1.0000000000	5919728	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5921.7300000000	1.0000000000	5921730	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5923.7820000000	1.0000000000	5923782	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5925.8220000000	1.0000000000	5925822	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5927.8340000000	1.0000000000	5927834	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5929.8770000000	1.0000000000	5929877	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5931.9010000000	1.0000000000	5931901	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5933.9470000000	1.0000000000	5933947	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5935.9850000000	1.0000000000	5935985	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5959.5660000000	1.0000000000	5959566	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5961.6310000000	1.0000000000	5961631	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5963.6350000000	1.0000000000	5963635	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5965.6760000000	1.0000000000	5965676	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5967.7250000000	1.0000000000	5967725	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5969.7460000000	1.0000000000	5969746	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5971.7740000000	1.0000000000	5971774	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5973.7960000000	1.0000000000	5973796	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5975.8570000000	1.0000000000	5975857	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5977.8630000000	1.0000000000	5977863	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5979.9170000000	1.0000000000	5979917	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5981.9540000000	1.0000000000	5981954	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5983.9570000000	1.0000000000	5983957	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6011.6040000000	1.0000000000	6011604	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6013.6440000000	1.0000000000	6013644	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6015.6770000000	1.0000000000	6015677	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6017.6950000000	1.0000000000	6017695	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6019.7410000000	1.0000000000	6019741	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6021.7740000000	1.0000000000	6021774	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6023.7960000000	1.0000000000	6023796	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6025.8130000000	1.0000000000	6025813	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6027.8690000000	1.0000000000	6027869	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6029.9190000000	1.0000000000	6029919	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6031.9350000000	1.0000000000	6031935	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6033.9700000000	1.0000000000	6033970	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6035.9990000000	1.0000000000	6035999	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6063.6040000000	1.0000000000	6063604	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6065.6650000000	1.0000000000	6065665	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6067.6830000000	1.0000000000	6067683	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6069.7150000000	1.0000000000	6069715	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6071.7450000000	1.0000000000	6071745	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6073.8030000000	1.0000000000	6073803	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6075.8050000000	1.0000000000	6075805	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6077.8620000000	1.0000000000	6077862	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6079.8970000000	1.0000000000	6079897	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6103.5120000000	1.0000000000	6103512	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6105.5450000000	1.0000000000	6105545	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6107.5550000000	1.0000000000	6107555	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6109.5720000000	1.0000000000	6109572	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6111.6240000000	1.0000000000	6111624	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6113.6500000000	1.0000000000	6113650	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6115.7010000000	1.0000000000	6115701	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6117.7170000000	1.0000000000	6117717	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6119.7520000000	1.0000000000	6119752	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6143.3640000000	1.0000000000	6143364	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6145.4050000000	1.0000000000	6145405	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6147.4480000000	1.0000000000	6147448	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6149.4680000000	1.0000000000	6149468	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6151.5140000000	1.0000000000	6151514	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6153.5250000000	1.0000000000	6153525	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6155.5810000000	1.0000000000	6155581	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6157.6130000000	1.0000000000	6157613	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6159.6280000000	1.0000000000	6159628	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6161.6670000000	1.0000000000	6161667	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6163.7010000000	1.0000000000	6163701	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6165.7330000000	1.0000000000	6165733	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6167.7660000000	1.0000000000	6167766	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6195.3810000000	1.0000000000	6195381	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6197.4310000000	1.0000000000	6197431	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6199.4530000000	1.0000000000	6199453	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6201.5020000000	1.0000000000	6201502	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6203.5260000000	1.0000000000	6203526	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6223.1470000000	1.0000000000	6223147	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6225.1790000000	1.0000000000	6225179	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6227.2070000000	1.0000000000	6227207	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6229.2270000000	1.0000000000	6229227	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6231.2800000000	1.0000000000	6231280	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6250.9030000000	1.0000000000	6250903	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6252.9350000000	1.0000000000	6252935	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6254.9670000000	1.0000000000	6254967	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6256.9900000000	1.0000000000	6256990	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6259.0060000000	1.0000000000	6259006	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6261.0540000000	1.0000000000	6261054	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6263.0830000000	1.0000000000	6263083	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6265.1250000000	1.0000000000	6265125	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6267.1650000000	1.0000000000	6267165	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6290.7790000000	1.0000000000	6290779	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6292.8140000000	1.0000000000	6292814	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6294.8360000000	1.0000000000	6294836	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6296.8730000000	1.0000000000	6296873	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6298.9180000000	1.0000000000	6298918	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6300.9430000000	1.0000000000	6300943	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6302.9710000000	1.0000000000	6302971	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6305.0060000000	1.0000000000	6305006	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6307.0300000000	1.0000000000	6307030	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6309.0880000000	1.0000000000	6309088	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6311.0990000000	1.0000000000	6311099	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6313.1500000000	1.0000000000	6313150	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6315.1740000000	1.0000000000	6315174	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6327.7630000000	1.0000000000	6327763	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6329.8190000000	1.0000000000	6329819	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6331.8180000000	1.0000000000	6331818	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6333.8520000000	1.0000000000	6333852	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6335.9030000000	1.0000000000	6335903	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6337.9310000000	1.0000000000	6337931	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6339.9370000000	1.0000000000	6339937	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6342.0030000000	1.0000000000	6342003	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6344.0540000000	1.0000000000	6344054	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6356.6240000000	1.0000000000	6356624	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6358.6390000000	1.0000000000	6358639	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6360.6790000000	1.0000000000	6360679	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6362.7180000000	1.0000000000	6362718	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6364.7590000000	1.0000000000	6364759	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6393.6170000000	1.0000000000	6393617	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6395.6450000000	1.0000000000	6395645	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6397.6790000000	1.0000000000	6397679	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6399.7240000000	1.0000000000	6399724	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6401.7380000000	1.0000000000	6401738	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6403.7850000000	1.0000000000	6403785	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6405.8180000000	1.0000000000	6405818	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6407.8680000000	1.0000000000	6407868	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6409.8650000000	1.0000000000	6409865	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6422.4800000000	1.0000000000	6422480	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6424.5030000000	1.0000000000	6424503	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6426.5630000000	1.0000000000	6426563	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6428.5970000000	1.0000000000	6428597	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6430.6200000000	1.0000000000	6430620	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6432.6450000000	1.0000000000	6432645	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6434.6840000000	1.0000000000	6434684	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6436.7000000000	1.0000000000	6436700	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6438.7560000000	1.0000000000	6438756	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6440.8010000000	1.0000000000	6440801	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6442.8070000000	1.0000000000	6442807	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6444.8460000000	1.0000000000	6444846	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6446.8930000000	1.0000000000	6446893	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6459.4820000000	1.0000000000	6459482	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6461.5370000000	1.0000000000	6461537	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6463.5560000000	1.0000000000	6463556	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6465.5650000000	1.0000000000	6465565	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6467.6220000000	1.0000000000	6467622	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6480.2140000000	1.0000000000	6480214	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6482.2590000000	1.0000000000	6482259	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6484.2810000000	1.0000000000	6484281	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6486.3170000000	1.0000000000	6486317	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6488.3450000000	1.0000000000	6488345	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6490.3970000000	1.0000000000	6490397	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6492.4180000000	1.0000000000	6492418	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6494.4440000000	1.0000000000	6494444	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6496.4910000000	1.0000000000	6496491	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6520.0990000000	1.0000000000	6520099	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6522.1280000000	1.0000000000	6522128	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6524.1580000000	1.0000000000	6524158	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6526.1910000000	1.0000000000	6526191	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6528.2090000000	1.0000000000	6528209	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6530.2440000000	1.0000000000	6530244	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6532.2840000000	1.0000000000	6532284	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6534.3350000000	1.0000000000	6534335	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6536.3640000000	1.0000000000	6536364	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6538.3830000000	1.0000000000	6538383	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6540.4000000000	1.0000000000	6540400	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6542.4600000000	1.0000000000	6542460	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6544.4940000000	1.0000000000	6544494	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6572.0950000000	1.0000000000	6572095	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6574.1420000000	1.0000000000	6574142	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6576.1570000000	1.0000000000	6576157	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6578.2130000000	1.0000000000	6578213	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6580.2330000000	1.0000000000	6580233	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6599.8690000000	1.0000000000	6599869	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6601.9110000000	1.0000000000	6601911	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6603.9340000000	1.0000000000	6603934	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
