onset	duration	sample	trial_type	response_time	stim_file	value
6021.0630000000	1.0000000000	6021063	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6023.1200000000	1.0000000000	6023120	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6025.1340000000	1.0000000000	6025134	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6027.1720000000	1.0000000000	6027172	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6029.2190000000	1.0000000000	6029219	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6041.7980000000	1.0000000000	6041798	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6043.8330000000	1.0000000000	6043833	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6045.8730000000	1.0000000000	6045873	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6047.8980000000	1.0000000000	6047898	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6049.9480000000	1.0000000000	6049948	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6051.9540000000	1.0000000000	6051954	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6054.0080000000	1.0000000000	6054008	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6056.0660000000	1.0000000000	6056066	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6058.0860000000	1.0000000000	6058086	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6060.1060000000	1.0000000000	6060106	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6062.1310000000	1.0000000000	6062131	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6064.1770000000	1.0000000000	6064177	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6066.2110000000	1.0000000000	6066211	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6078.8290000000	1.0000000000	6078829	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6080.8320000000	1.0000000000	6080832	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6082.8720000000	1.0000000000	6082872	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6084.9230000000	1.0000000000	6084923	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6086.9090000000	1.0000000000	6086909	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6088.9750000000	1.0000000000	6088975	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6091.0190000000	1.0000000000	6091019	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6093.0460000000	1.0000000000	6093046	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6095.0710000000	1.0000000000	6095071	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6097.1030000000	1.0000000000	6097103	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6099.1360000000	1.0000000000	6099136	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6101.1780000000	1.0000000000	6101178	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6103.1730000000	1.0000000000	6103173	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6130.8330000000	1.0000000000	6130833	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6132.8480000000	1.0000000000	6132848	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6134.8890000000	1.0000000000	6134889	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6136.9140000000	1.0000000000	6136914	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6138.9700000000	1.0000000000	6138970	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6158.5660000000	1.0000000000	6158566	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6160.6060000000	1.0000000000	6160606	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6162.6390000000	1.0000000000	6162639	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6164.6840000000	1.0000000000	6164684	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6166.7300000000	1.0000000000	6166730	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6186.3290000000	1.0000000000	6186329	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6188.3560000000	1.0000000000	6188356	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6190.3990000000	1.0000000000	6190399	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6192.4400000000	1.0000000000	6192440	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6194.4510000000	1.0000000000	6194451	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6214.0670000000	1.0000000000	6214067	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6216.0930000000	1.0000000000	6216093	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6218.1600000000	1.0000000000	6218160	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6220.1800000000	1.0000000000	6220180	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6222.2000000000	1.0000000000	6222200	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6224.2570000000	1.0000000000	6224257	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6226.2970000000	1.0000000000	6226297	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6228.3240000000	1.0000000000	6228324	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6230.3390000000	1.0000000000	6230339	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6232.3660000000	1.0000000000	6232366	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6234.4230000000	1.0000000000	6234423	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6236.4360000000	1.0000000000	6236436	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6238.4710000000	1.0000000000	6238471	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6266.1040000000	1.0000000000	6266104	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6268.1490000000	1.0000000000	6268149	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6270.1650000000	1.0000000000	6270165	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6272.2030000000	1.0000000000	6272203	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6274.2160000000	1.0000000000	6274216	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6293.8350000000	1.0000000000	6293835	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6295.8860000000	1.0000000000	6295886	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6297.8790000000	1.0000000000	6297879	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6299.9270000000	1.0000000000	6299927	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6301.9710000000	1.0000000000	6301971	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6303.9970000000	1.0000000000	6303997	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6306.0420000000	1.0000000000	6306042	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6308.0440000000	1.0000000000	6308044	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6310.0860000000	1.0000000000	6310086	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6333.6970000000	1.0000000000	6333697	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6335.7370000000	1.0000000000	6335737	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6337.7520000000	1.0000000000	6337752	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6339.8080000000	1.0000000000	6339808	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6341.8540000000	1.0000000000	6341854	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6343.8620000000	1.0000000000	6343862	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6345.8930000000	1.0000000000	6345893	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6347.9390000000	1.0000000000	6347939	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6349.9520000000	1.0000000000	6349952	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6373.5940000000	1.0000000000	6373594	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6375.6120000000	1.0000000000	6375612	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6377.6630000000	1.0000000000	6377663	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6379.6750000000	1.0000000000	6379675	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6381.7150000000	1.0000000000	6381715	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6383.7540000000	1.0000000000	6383754	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6385.7990000000	1.0000000000	6385799	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6387.8250000000	1.0000000000	6387825	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6389.8480000000	1.0000000000	6389848	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6413.4610000000	1.0000000000	6413461	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6415.5120000000	1.0000000000	6415512	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6417.5340000000	1.0000000000	6417534	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6419.5470000000	1.0000000000	6419547	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6421.6020000000	1.0000000000	6421602	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6423.6390000000	1.0000000000	6423639	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6425.6650000000	1.0000000000	6425665	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6427.6990000000	1.0000000000	6427699	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6429.7560000000	1.0000000000	6429756	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6431.7580000000	1.0000000000	6431758	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6433.8040000000	1.0000000000	6433804	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6435.8280000000	1.0000000000	6435828	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6437.8820000000	1.0000000000	6437882	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6465.4730000000	1.0000000000	6465473	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6467.5110000000	1.0000000000	6467511	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6469.5270000000	1.0000000000	6469527	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6471.5760000000	1.0000000000	6471576	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6473.6150000000	1.0000000000	6473615	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6475.6530000000	1.0000000000	6475653	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6477.6860000000	1.0000000000	6477686	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6479.7120000000	1.0000000000	6479712	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6481.7390000000	1.0000000000	6481739	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6505.3620000000	1.0000000000	6505362	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6507.3950000000	1.0000000000	6507395	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6509.4210000000	1.0000000000	6509421	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6511.4780000000	1.0000000000	6511478	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6513.4740000000	1.0000000000	6513474	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6515.5260000000	1.0000000000	6515526	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6517.5610000000	1.0000000000	6517561	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6519.5840000000	1.0000000000	6519584	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6521.6440000000	1.0000000000	6521644	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6523.6630000000	1.0000000000	6523663	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6525.6850000000	1.0000000000	6525685	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6527.7180000000	1.0000000000	6527718	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6529.7690000000	1.0000000000	6529769	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6557.3870000000	1.0000000000	6557387	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6559.4130000000	1.0000000000	6559413	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6561.4490000000	1.0000000000	6561449	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6563.4620000000	1.0000000000	6563462	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6565.5090000000	1.0000000000	6565509	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6567.5470000000	1.0000000000	6567547	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6569.5820000000	1.0000000000	6569582	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6571.5980000000	1.0000000000	6571598	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6573.6470000000	1.0000000000	6573647	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6575.6670000000	1.0000000000	6575667	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6577.7030000000	1.0000000000	6577703	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6579.7350000000	1.0000000000	6579735	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6581.7670000000	1.0000000000	6581767	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6594.3360000000	1.0000000000	6594336	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6596.3790000000	1.0000000000	6596379	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6598.4170000000	1.0000000000	6598417	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6600.4470000000	1.0000000000	6600447	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6602.4930000000	1.0000000000	6602493	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6615.0720000000	1.0000000000	6615072	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6617.1050000000	1.0000000000	6617105	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6619.1330000000	1.0000000000	6619133	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6621.2030000000	1.0000000000	6621203	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6623.2000000000	1.0000000000	6623200	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6625.2390000000	1.0000000000	6625239	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6627.2820000000	1.0000000000	6627282	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6629.3280000000	1.0000000000	6629328	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6631.3460000000	1.0000000000	6631346	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6703.0100000000	1.0000000000	6703010	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6705.0440000000	1.0000000000	6705044	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6707.1050000000	1.0000000000	6707105	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6709.1190000000	1.0000000000	6709119	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6711.1520000000	1.0000000000	6711152	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6723.7550000000	1.0000000000	6723755	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6725.7630000000	1.0000000000	6725763	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6727.8150000000	1.0000000000	6727815	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6729.8590000000	1.0000000000	6729859	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6731.8780000000	1.0000000000	6731878	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6733.9190000000	1.0000000000	6733919	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6735.9510000000	1.0000000000	6735951	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6737.9870000000	1.0000000000	6737987	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6740.0370000000	1.0000000000	6740037	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6752.6160000000	1.0000000000	6752616	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6754.6360000000	1.0000000000	6754636	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6756.6960000000	1.0000000000	6756696	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6758.7050000000	1.0000000000	6758705	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6760.7160000000	1.0000000000	6760716	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6762.7820000000	1.0000000000	6762782	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6764.8270000000	1.0000000000	6764827	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6766.8360000000	1.0000000000	6766836	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6768.8990000000	1.0000000000	6768899	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6770.9080000000	1.0000000000	6770908	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6772.9710000000	1.0000000000	6772971	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6774.9760000000	1.0000000000	6774976	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6777.0250000000	1.0000000000	6777025	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6789.6280000000	1.0000000000	6789628	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6791.6430000000	1.0000000000	6791643	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6793.6740000000	1.0000000000	6793674	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6795.7030000000	1.0000000000	6795703	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6797.7520000000	1.0000000000	6797752	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6799.7620000000	1.0000000000	6799762	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6801.8190000000	1.0000000000	6801819	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6803.8370000000	1.0000000000	6803837	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6805.8650000000	1.0000000000	6805865	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6829.4890000000	1.0000000000	6829489	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6831.5450000000	1.0000000000	6831545	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6833.5490000000	1.0000000000	6833549	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6835.5920000000	1.0000000000	6835592	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6837.6380000000	1.0000000000	6837638	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6857.2440000000	1.0000000000	6857244	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6859.2680000000	1.0000000000	6859268	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6861.3200000000	1.0000000000	6861320	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6863.3290000000	1.0000000000	6863329	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6865.3780000000	1.0000000000	6865378	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6867.4070000000	1.0000000000	6867407	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6869.4450000000	1.0000000000	6869445	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6871.4660000000	1.0000000000	6871466	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6873.4990000000	1.0000000000	6873499	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6897.1220000000	1.0000000000	6897122	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6899.1410000000	1.0000000000	6899141	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6901.1820000000	1.0000000000	6901182	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6903.2440000000	1.0000000000	6903244	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6905.2590000000	1.0000000000	6905259	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6907.2870000000	1.0000000000	6907287	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6909.3170000000	1.0000000000	6909317	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6911.3820000000	1.0000000000	6911382	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6913.3770000000	1.0000000000	6913377	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6936.9910000000	1.0000000000	6936991	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6939.0140000000	1.0000000000	6939014	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6941.0460000000	1.0000000000	6941046	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6943.0880000000	1.0000000000	6943088	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6945.1420000000	1.0000000000	6945142	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6964.7260000000	1.0000000000	6964726	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6966.7800000000	1.0000000000	6966780	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6968.8130000000	1.0000000000	6968813	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6970.8630000000	1.0000000000	6970863	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6972.8730000000	1.0000000000	6972873	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6974.9000000000	1.0000000000	6974900	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6976.9430000000	1.0000000000	6976943	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6978.9670000000	1.0000000000	6978967	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6981.0280000000	1.0000000000	6981028	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6983.0430000000	1.0000000000	6983043	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
