onset	duration	sample	trial_type	response_time	stim_file	value
6696.8980000000	1.0000000000	6696898	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6698.9380000000	1.0000000000	6698938	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6700.9450000000	1.0000000000	6700945	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6703.0110000000	1.0000000000	6703011	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6705.0160000000	1.0000000000	6705016	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6707.0640000000	1.0000000000	6707064	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6709.1100000000	1.0000000000	6709110	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6711.1020000000	1.0000000000	6711102	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6713.1630000000	1.0000000000	6713163	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6740.7690000000	1.0000000000	6740769	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6742.7890000000	1.0000000000	6742789	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6744.8620000000	1.0000000000	6744862	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6746.8650000000	1.0000000000	6746865	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6748.9280000000	1.0000000000	6748928	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6750.9200000000	1.0000000000	6750920	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6752.9810000000	1.0000000000	6752981	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6755.0270000000	1.0000000000	6755027	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6757.0600000000	1.0000000000	6757060	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6780.6410000000	1.0000000000	6780641	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6782.7010000000	1.0000000000	6782701	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6784.7350000000	1.0000000000	6784735	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6786.7460000000	1.0000000000	6786746	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6788.8040000000	1.0000000000	6788804	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6808.4050000000	1.0000000000	6808405	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6810.4280000000	1.0000000000	6810428	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6812.4740000000	1.0000000000	6812474	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6814.5150000000	1.0000000000	6814515	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6816.5250000000	1.0000000000	6816525	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6836.1640000000	1.0000000000	6836164	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6838.2100000000	1.0000000000	6838210	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6840.2290000000	1.0000000000	6840229	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6842.2610000000	1.0000000000	6842261	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6844.2800000000	1.0000000000	6844280	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6846.3380000000	1.0000000000	6846338	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6848.3600000000	1.0000000000	6848360	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6850.4140000000	1.0000000000	6850414	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6852.4530000000	1.0000000000	6852453	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6854.4670000000	1.0000000000	6854467	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6856.5070000000	1.0000000000	6856507	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6858.5150000000	1.0000000000	6858515	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6860.5570000000	1.0000000000	6860557	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6888.1720000000	1.0000000000	6888172	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6890.2200000000	1.0000000000	6890220	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6892.2490000000	1.0000000000	6892249	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6894.2980000000	1.0000000000	6894298	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6896.2750000000	1.0000000000	6896275	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6898.3300000000	1.0000000000	6898330	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6900.3970000000	1.0000000000	6900397	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6902.3980000000	1.0000000000	6902398	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6904.4580000000	1.0000000000	6904458	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6928.0710000000	1.0000000000	6928071	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6930.1100000000	1.0000000000	6930110	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6932.1230000000	1.0000000000	6932123	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6934.1340000000	1.0000000000	6934134	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6936.1760000000	1.0000000000	6936176	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6955.8320000000	1.0000000000	6955832	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6957.8380000000	1.0000000000	6957838	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6959.8890000000	1.0000000000	6959889	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6961.9200000000	1.0000000000	6961920	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6963.9640000000	1.0000000000	6963964	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6965.9740000000	1.0000000000	6965974	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6968.0210000000	1.0000000000	6968021	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6970.0560000000	1.0000000000	6970056	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6972.1030000000	1.0000000000	6972103	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6995.7040000000	1.0000000000	6995704	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6997.7180000000	1.0000000000	6997718	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6999.7450000000	1.0000000000	6999745	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7001.7770000000	1.0000000000	7001777	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7003.8040000000	1.0000000000	7003804	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7016.3990000000	1.0000000000	7016399	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7018.4250000000	1.0000000000	7018425	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7020.4790000000	1.0000000000	7020479	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7022.4820000000	1.0000000000	7022482	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7024.5240000000	1.0000000000	7024524	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7026.5780000000	1.0000000000	7026578	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7028.6170000000	1.0000000000	7028617	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7030.6450000000	1.0000000000	7030645	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7032.6960000000	1.0000000000	7032696	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7045.2700000000	1.0000000000	7045270	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7047.3200000000	1.0000000000	7047320	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7049.3380000000	1.0000000000	7049338	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7051.3800000000	1.0000000000	7051380	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7053.4160000000	1.0000000000	7053416	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7055.4370000000	1.0000000000	7055437	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7057.4770000000	1.0000000000	7057477	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7059.5140000000	1.0000000000	7059514	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7061.5440000000	1.0000000000	7061544	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7063.5830000000	1.0000000000	7063583	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7065.5990000000	1.0000000000	7065599	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7067.6620000000	1.0000000000	7067662	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7069.6790000000	1.0000000000	7069679	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
