onset	duration	sample	trial_type	response_time	stim_file	value
7261.2710000000	1.0000000000	7261271	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7263.2960000000	1.0000000000	7263296	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7265.3280000000	1.0000000000	7265328	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7267.3480000000	1.0000000000	7267348	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7269.3820000000	1.0000000000	7269382	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7289.0050000000	1.0000000000	7289005	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7291.0290000000	1.0000000000	7291029	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7293.0760000000	1.0000000000	7293076	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7295.0760000000	1.0000000000	7295076	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7297.1360000000	1.0000000000	7297136	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7299.1550000000	1.0000000000	7299155	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7301.2080000000	1.0000000000	7301208	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7303.2540000000	1.0000000000	7303254	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7305.2680000000	1.0000000000	7305268	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7307.2850000000	1.0000000000	7307285	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7309.3230000000	1.0000000000	7309323	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7311.3730000000	1.0000000000	7311373	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7313.3800000000	1.0000000000	7313380	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7341.0130000000	1.0000000000	7341013	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7343.0470000000	1.0000000000	7343047	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7345.0650000000	1.0000000000	7345065	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7347.1110000000	1.0000000000	7347111	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7349.1450000000	1.0000000000	7349145	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7368.7480000000	1.0000000000	7368748	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7370.7930000000	1.0000000000	7370793	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7372.8260000000	1.0000000000	7372826	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7374.8330000000	1.0000000000	7374833	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7376.8750000000	1.0000000000	7376875	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7378.9240000000	1.0000000000	7378924	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7380.9450000000	1.0000000000	7380945	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7382.9860000000	1.0000000000	7382986	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7385.0150000000	1.0000000000	7385015	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7408.6380000000	1.0000000000	7408638	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7410.6720000000	1.0000000000	7410672	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7412.7060000000	1.0000000000	7412706	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7414.7290000000	1.0000000000	7414729	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7416.7650000000	1.0000000000	7416765	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7436.3990000000	1.0000000000	7436399	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7438.3880000000	1.0000000000	7438388	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7440.4520000000	1.0000000000	7440452	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7442.4980000000	1.0000000000	7442498	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7444.5190000000	1.0000000000	7444519	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7446.5640000000	1.0000000000	7446564	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7448.5750000000	1.0000000000	7448575	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7450.6060000000	1.0000000000	7450606	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7452.6460000000	1.0000000000	7452646	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7454.7000000000	1.0000000000	7454700	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7456.6960000000	1.0000000000	7456696	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7458.7560000000	1.0000000000	7458756	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7460.8010000000	1.0000000000	7460801	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7488.3940000000	1.0000000000	7488394	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7490.4400000000	1.0000000000	7490440	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7492.4940000000	1.0000000000	7492494	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7494.4990000000	1.0000000000	7494499	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7496.5350000000	1.0000000000	7496535	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7516.1580000000	1.0000000000	7516158	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7518.1880000000	1.0000000000	7518188	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7520.2300000000	1.0000000000	7520230	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7522.2640000000	1.0000000000	7522264	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7524.2860000000	1.0000000000	7524286	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7526.3150000000	1.0000000000	7526315	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7528.3850000000	1.0000000000	7528385	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7530.4000000000	1.0000000000	7530400	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7532.4010000000	1.0000000000	7532401	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7534.4180000000	1.0000000000	7534418	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7536.4780000000	1.0000000000	7536478	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7538.5040000000	1.0000000000	7538504	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7540.5490000000	1.0000000000	7540549	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7568.1310000000	1.0000000000	7568131	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7570.1780000000	1.0000000000	7570178	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7572.2140000000	1.0000000000	7572214	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7574.2500000000	1.0000000000	7574250	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7576.2780000000	1.0000000000	7576278	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7578.3040000000	1.0000000000	7578304	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7580.3400000000	1.0000000000	7580340	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7582.3880000000	1.0000000000	7582388	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7584.4050000000	1.0000000000	7584405	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7586.4240000000	1.0000000000	7586424	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7588.4750000000	1.0000000000	7588475	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7590.5040000000	1.0000000000	7590504	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7592.5460000000	1.0000000000	7592546	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7605.1640000000	1.0000000000	7605164	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7607.1680000000	1.0000000000	7607168	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7609.2180000000	1.0000000000	7609218	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7611.2490000000	1.0000000000	7611249	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7613.2620000000	1.0000000000	7613262	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7615.3050000000	1.0000000000	7615305	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7617.3490000000	1.0000000000	7617349	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7619.3610000000	1.0000000000	7619361	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7621.4150000000	1.0000000000	7621415	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7633.9970000000	1.0000000000	7633997	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7636.0640000000	1.0000000000	7636064	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7638.0840000000	1.0000000000	7638084	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7640.1160000000	1.0000000000	7640116	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7642.1440000000	1.0000000000	7642144	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
