onset	duration	sample	trial_type	response_time	stim_file	value
7812.2000000000	1.0000000000	7812200	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7814.2480000000	1.0000000000	7814248	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7816.2680000000	1.0000000000	7816268	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7818.3050000000	1.0000000000	7818305	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7820.3480000000	1.0000000000	7820348	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7822.3860000000	1.0000000000	7822386	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7824.4000000000	1.0000000000	7824400	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7826.4430000000	1.0000000000	7826443	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7828.4670000000	1.0000000000	7828467	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7830.4980000000	1.0000000000	7830498	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7858.1430000000	1.0000000000	7858143	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7860.1660000000	1.0000000000	7860166	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7862.1650000000	1.0000000000	7862165	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7864.2070000000	1.0000000000	7864207	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7866.2300000000	1.0000000000	7866230	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7885.8670000000	1.0000000000	7885867	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7887.8840000000	1.0000000000	7887884	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7889.9380000000	1.0000000000	7889938	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7891.9650000000	1.0000000000	7891965	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7893.9850000000	1.0000000000	7893985	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7896.0310000000	1.0000000000	7896031	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7898.0510000000	1.0000000000	7898051	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7900.0800000000	1.0000000000	7900080	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7902.1210000000	1.0000000000	7902121	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7904.1770000000	1.0000000000	7904177	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7906.1810000000	1.0000000000	7906181	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7908.2310000000	1.0000000000	7908231	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7910.2630000000	1.0000000000	7910263	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7937.8830000000	1.0000000000	7937883	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7939.9280000000	1.0000000000	7939928	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7941.9610000000	1.0000000000	7941961	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7943.9760000000	1.0000000000	7943976	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7946.0200000000	1.0000000000	7946020	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7965.6180000000	1.0000000000	7965618	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7967.6770000000	1.0000000000	7967677	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7969.6930000000	1.0000000000	7969693	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7971.7300000000	1.0000000000	7971730	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7973.7750000000	1.0000000000	7973775	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7975.7700000000	1.0000000000	7975770	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7977.8240000000	1.0000000000	7977824	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7979.8630000000	1.0000000000	7979863	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7981.8950000000	1.0000000000	7981895	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8005.4970000000	1.0000000000	8005497	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8007.5440000000	1.0000000000	8007544	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8009.5690000000	1.0000000000	8009569	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8011.6110000000	1.0000000000	8011611	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8013.6590000000	1.0000000000	8013659	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8033.2490000000	1.0000000000	8033249	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8035.3080000000	1.0000000000	8035308	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8037.3550000000	1.0000000000	8037355	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
8039.3500000000	1.0000000000	8039350	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8041.3950000000	1.0000000000	8041395	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8043.4400000000	1.0000000000	8043440	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8045.4680000000	1.0000000000	8045468	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8047.4910000000	1.0000000000	8047491	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8049.5290000000	1.0000000000	8049529	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8073.1540000000	1.0000000000	8073154	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
8075.1880000000	1.0000000000	8075188	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8077.1980000000	1.0000000000	8077198	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
8079.2250000000	1.0000000000	8079225	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
8081.2510000000	1.0000000000	8081251	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8083.2910000000	1.0000000000	8083291	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8085.3380000000	1.0000000000	8085338	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8087.3840000000	1.0000000000	8087384	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8089.3960000000	1.0000000000	8089396	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8091.4120000000	1.0000000000	8091412	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8093.4780000000	1.0000000000	8093478	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8095.5110000000	1.0000000000	8095511	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8097.5110000000	1.0000000000	8097511	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8125.1600000000	1.0000000000	8125160	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8127.1960000000	1.0000000000	8127196	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8129.1980000000	1.0000000000	8129198	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8131.2580000000	1.0000000000	8131258	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8133.3010000000	1.0000000000	8133301	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8135.3060000000	1.0000000000	8135306	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8137.3580000000	1.0000000000	8137358	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8139.4070000000	1.0000000000	8139407	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8141.4390000000	1.0000000000	8141439	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8154.0160000000	1.0000000000	8154016	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8156.0460000000	1.0000000000	8156046	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8158.1030000000	1.0000000000	8158103	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8160.1270000000	1.0000000000	8160127	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8162.1620000000	1.0000000000	8162162	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8174.7730000000	1.0000000000	8174773	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8176.7940000000	1.0000000000	8176794	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8178.7910000000	1.0000000000	8178791	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8180.8580000000	1.0000000000	8180858	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8182.8620000000	1.0000000000	8182862	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8184.9040000000	1.0000000000	8184904	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8186.9480000000	1.0000000000	8186948	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8188.9700000000	1.0000000000	8188970	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8190.9780000000	1.0000000000	8190978	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8193.0010000000	1.0000000000	8193001	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8195.0750000000	1.0000000000	8195075	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8197.0770000000	1.0000000000	8197077	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8199.1070000000	1.0000000000	8199107	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
