onset	duration	sample	trial_type	response_time	stim_file	value
5829.1220000000	1.0000000000	5829122	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5831.1700000000	1.0000000000	5831170	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5833.2030000000	1.0000000000	5833203	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5835.2370000000	1.0000000000	5835237	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5837.2520000000	1.0000000000	5837252	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5839.2920000000	1.0000000000	5839292	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5841.3300000000	1.0000000000	5841330	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5853.9240000000	1.0000000000	5853924	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5855.9570000000	1.0000000000	5855957	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5858.0030000000	1.0000000000	5858003	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5860.0320000000	1.0000000000	5860032	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5862.0830000000	1.0000000000	5862083	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5874.6670000000	1.0000000000	5874667	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5876.6970000000	1.0000000000	5876697	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5878.7280000000	1.0000000000	5878728	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5880.7550000000	1.0000000000	5880755	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5882.8060000000	1.0000000000	5882806	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5884.8230000000	1.0000000000	5884823	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5886.8540000000	1.0000000000	5886854	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5888.8920000000	1.0000000000	5888892	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5890.9500000000	1.0000000000	5890950	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5892.9620000000	1.0000000000	5892962	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5895.0110000000	1.0000000000	5895011	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5897.0430000000	1.0000000000	5897043	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5899.0560000000	1.0000000000	5899056	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5911.6800000000	1.0000000000	5911680	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5913.7120000000	1.0000000000	5913712	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5915.7110000000	1.0000000000	5915711	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5917.7640000000	1.0000000000	5917764	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5919.8060000000	1.0000000000	5919806	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5939.3990000000	1.0000000000	5939399	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5941.4410000000	1.0000000000	5941441	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5943.4520000000	1.0000000000	5943452	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5945.5120000000	1.0000000000	5945512	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5947.5450000000	1.0000000000	5947545	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5949.5620000000	1.0000000000	5949562	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5951.5950000000	1.0000000000	5951595	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5953.6440000000	1.0000000000	5953644	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5955.6800000000	1.0000000000	5955680	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5979.2820000000	1.0000000000	5979282	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5981.3380000000	1.0000000000	5981338	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5983.3530000000	1.0000000000	5983353	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5985.3830000000	1.0000000000	5985383	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5987.4200000000	1.0000000000	5987420	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5989.4440000000	1.0000000000	5989444	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
5991.4690000000	1.0000000000	5991469	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5993.5300000000	1.0000000000	5993530	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5995.5500000000	1.0000000000	5995550	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6019.1780000000	1.0000000000	6019178	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6021.2120000000	1.0000000000	6021212	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6023.2290000000	1.0000000000	6023229	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6025.2620000000	1.0000000000	6025262	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6027.3090000000	1.0000000000	6027309	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6029.3550000000	1.0000000000	6029355	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6031.3670000000	1.0000000000	6031367	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6033.3910000000	1.0000000000	6033391	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6035.4190000000	1.0000000000	6035419	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6059.0570000000	1.0000000000	6059057	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6061.0810000000	1.0000000000	6061081	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6063.1350000000	1.0000000000	6063135	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6065.1550000000	1.0000000000	6065155	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6067.1860000000	1.0000000000	6067186	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6069.1940000000	1.0000000000	6069194	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6071.2150000000	1.0000000000	6071215	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6073.2400000000	1.0000000000	6073240	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6075.2950000000	1.0000000000	6075295	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6077.3200000000	1.0000000000	6077320	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6079.3340000000	1.0000000000	6079334	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6081.3740000000	1.0000000000	6081374	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6083.4370000000	1.0000000000	6083437	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6111.0420000000	1.0000000000	6111042	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6113.0730000000	1.0000000000	6113073	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6115.1120000000	1.0000000000	6115112	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6117.1250000000	1.0000000000	6117125	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6119.1640000000	1.0000000000	6119164	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6121.2040000000	1.0000000000	6121204	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6123.2300000000	1.0000000000	6123230	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6125.2940000000	1.0000000000	6125294	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6127.2950000000	1.0000000000	6127295	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6150.9240000000	1.0000000000	6150924	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6152.9270000000	1.0000000000	6152927	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6154.9560000000	1.0000000000	6154956	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6157.0120000000	1.0000000000	6157012	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6159.0500000000	1.0000000000	6159050	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6161.0650000000	1.0000000000	6161065	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6163.1000000000	1.0000000000	6163100	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6165.1470000000	1.0000000000	6165147	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6167.1930000000	1.0000000000	6167193	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6169.2020000000	1.0000000000	6169202	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6171.2530000000	1.0000000000	6171253	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6173.2850000000	1.0000000000	6173285	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6175.3180000000	1.0000000000	6175318	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6202.9130000000	1.0000000000	6202913	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6204.9420000000	1.0000000000	6204942	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6206.9720000000	1.0000000000	6206972	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6208.9890000000	1.0000000000	6208989	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6211.0380000000	1.0000000000	6211038	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6230.6460000000	1.0000000000	6230646	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6232.6680000000	1.0000000000	6232668	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6234.7120000000	1.0000000000	6234712	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6236.7530000000	1.0000000000	6236753	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6238.7740000000	1.0000000000	6238774	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6258.3960000000	1.0000000000	6258396	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6260.4480000000	1.0000000000	6260448	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6262.4600000000	1.0000000000	6262460	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6264.5430000000	1.0000000000	6264543	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6266.5170000000	1.0000000000	6266517	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6268.5530000000	1.0000000000	6268553	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6270.5970000000	1.0000000000	6270597	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6272.6230000000	1.0000000000	6272623	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6274.6490000000	1.0000000000	6274649	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6276.6990000000	1.0000000000	6276699	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6278.7130000000	1.0000000000	6278713	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6280.7650000000	1.0000000000	6280765	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6282.8050000000	1.0000000000	6282805	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6310.4180000000	1.0000000000	6310418	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6312.4260000000	1.0000000000	6312426	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6314.4830000000	1.0000000000	6314483	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6316.5120000000	1.0000000000	6316512	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6318.5430000000	1.0000000000	6318543	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6338.1530000000	1.0000000000	6338153	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6340.2060000000	1.0000000000	6340206	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6342.2340000000	1.0000000000	6342234	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6344.2560000000	1.0000000000	6344256	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6346.3080000000	1.0000000000	6346308	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6348.3290000000	1.0000000000	6348329	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6350.3520000000	1.0000000000	6350352	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6352.4030000000	1.0000000000	6352403	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6354.4460000000	1.0000000000	6354446	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6356.4750000000	1.0000000000	6356475	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6358.5090000000	1.0000000000	6358509	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6360.5230000000	1.0000000000	6360523	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6362.5520000000	1.0000000000	6362552	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6390.1820000000	1.0000000000	6390182	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6392.2340000000	1.0000000000	6392234	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6394.2330000000	1.0000000000	6394233	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6396.3010000000	1.0000000000	6396301	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6398.3170000000	1.0000000000	6398317	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6410.9030000000	1.0000000000	6410903	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6412.9390000000	1.0000000000	6412939	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6414.9770000000	1.0000000000	6414977	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6417.0150000000	1.0000000000	6417015	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6419.0290000000	1.0000000000	6419029	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6421.0560000000	1.0000000000	6421056	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6423.0860000000	1.0000000000	6423086	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6425.1240000000	1.0000000000	6425124	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6427.1750000000	1.0000000000	6427175	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6429.2050000000	1.0000000000	6429205	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6431.2300000000	1.0000000000	6431230	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6433.2790000000	1.0000000000	6433279	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6435.2910000000	1.0000000000	6435291	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6447.8910000000	1.0000000000	6447891	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6449.9350000000	1.0000000000	6449935	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6451.9550000000	1.0000000000	6451955	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6454.0090000000	1.0000000000	6454009	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6456.0380000000	1.0000000000	6456038	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6458.0680000000	1.0000000000	6458068	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6460.1010000000	1.0000000000	6460101	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6462.1280000000	1.0000000000	6462128	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6464.1790000000	1.0000000000	6464179	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6548.3820000000	1.0000000000	6548382	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6550.4170000000	1.0000000000	6550417	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6552.4420000000	1.0000000000	6552442	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6554.4730000000	1.0000000000	6554473	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6556.4940000000	1.0000000000	6556494	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6569.1170000000	1.0000000000	6569117	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6571.1500000000	1.0000000000	6571150	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6573.1740000000	1.0000000000	6573174	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6575.2020000000	1.0000000000	6575202	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6577.2330000000	1.0000000000	6577233	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6579.2690000000	1.0000000000	6579269	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6581.2780000000	1.0000000000	6581278	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6583.3120000000	1.0000000000	6583312	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6585.3680000000	1.0000000000	6585368	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6597.9050000000	1.0000000000	6597905	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6599.9600000000	1.0000000000	6599960	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6601.9970000000	1.0000000000	6601997	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6604.0430000000	1.0000000000	6604043	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6606.0630000000	1.0000000000	6606063	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6608.0970000000	1.0000000000	6608097	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6610.1220000000	1.0000000000	6610122	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6612.1480000000	1.0000000000	6612148	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6614.1760000000	1.0000000000	6614176	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6616.2230000000	1.0000000000	6616223	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6618.2450000000	1.0000000000	6618245	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6620.2950000000	1.0000000000	6620295	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6622.3300000000	1.0000000000	6622330	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6634.9430000000	1.0000000000	6634943	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6636.9580000000	1.0000000000	6636958	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6638.9820000000	1.0000000000	6638982	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6641.0130000000	1.0000000000	6641013	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6643.0690000000	1.0000000000	6643069	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6662.6760000000	1.0000000000	6662676	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6664.7010000000	1.0000000000	6664701	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6666.7640000000	1.0000000000	6666764	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6668.7780000000	1.0000000000	6668778	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6670.8090000000	1.0000000000	6670809	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6672.8490000000	1.0000000000	6672849	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6674.8700000000	1.0000000000	6674870	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6676.9060000000	1.0000000000	6676906	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6678.9290000000	1.0000000000	6678929	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6680.9590000000	1.0000000000	6680959	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6683.0020000000	1.0000000000	6683002	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6685.0410000000	1.0000000000	6685041	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6687.0660000000	1.0000000000	6687066	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6714.7070000000	1.0000000000	6714707	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6716.7400000000	1.0000000000	6716740	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6718.7560000000	1.0000000000	6718756	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6720.7780000000	1.0000000000	6720778	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6722.8280000000	1.0000000000	6722828	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6724.8690000000	1.0000000000	6724869	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6726.8990000000	1.0000000000	6726899	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6728.9200000000	1.0000000000	6728920	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6730.9520000000	1.0000000000	6730952	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6733.0230000000	1.0000000000	6733023	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6735.0190000000	1.0000000000	6735019	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6737.0890000000	1.0000000000	6737089	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6739.0830000000	1.0000000000	6739083	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6766.7190000000	1.0000000000	6766719	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6768.7320000000	1.0000000000	6768732	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6770.7680000000	1.0000000000	6770768	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6772.8280000000	1.0000000000	6772828	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6774.8490000000	1.0000000000	6774849	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6794.4550000000	1.0000000000	6794455	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6796.4890000000	1.0000000000	6796489	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6798.5390000000	1.0000000000	6798539	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
