onset	duration	sample	trial_type	response_time	stim_file	value
7666.9010000000	1.0000000000	7666901	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7668.9290000000	1.0000000000	7668929	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7670.9830000000	1.0000000000	7670983	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7673.0230000000	1.0000000000	7673023	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7696.6630000000	1.0000000000	7696663	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7698.7040000000	1.0000000000	7698704	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7700.7140000000	1.0000000000	7700714	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7702.7610000000	1.0000000000	7702761	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7704.7920000000	1.0000000000	7704792	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7706.8170000000	1.0000000000	7706817	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7708.8540000000	1.0000000000	7708854	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7710.8940000000	1.0000000000	7710894	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7712.9290000000	1.0000000000	7712929	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7714.9530000000	1.0000000000	7714953	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7716.9840000000	1.0000000000	7716984	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7719.0230000000	1.0000000000	7719023	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7721.0730000000	1.0000000000	7721073	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7748.6890000000	1.0000000000	7748689	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7750.7470000000	1.0000000000	7750747	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7752.7320000000	1.0000000000	7752732	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7754.7680000000	1.0000000000	7754768	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7756.8100000000	1.0000000000	7756810	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7758.8420000000	1.0000000000	7758842	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7760.8790000000	1.0000000000	7760879	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7762.9240000000	1.0000000000	7762924	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7764.9360000000	1.0000000000	7764936	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7788.6200000000	1.0000000000	7788620	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7790.6750000000	1.0000000000	7790675	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7792.6930000000	1.0000000000	7792693	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7794.7200000000	1.0000000000	7794720	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7796.7610000000	1.0000000000	7796761	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7798.7610000000	1.0000000000	7798761	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7800.8130000000	1.0000000000	7800813	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7802.8310000000	1.0000000000	7802831	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7804.8570000000	1.0000000000	7804857	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7806.8910000000	1.0000000000	7806891	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7808.9380000000	1.0000000000	7808938	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7810.9560000000	1.0000000000	7810956	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7812.9890000000	1.0000000000	7812989	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7840.6130000000	1.0000000000	7840613	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7842.6430000000	1.0000000000	7842643	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7844.6760000000	1.0000000000	7844676	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7846.7220000000	1.0000000000	7846722	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7848.7510000000	1.0000000000	7848751	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7850.7530000000	1.0000000000	7850753	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7852.8030000000	1.0000000000	7852803	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7854.8350000000	1.0000000000	7854835	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7856.8700000000	1.0000000000	7856870	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7880.4970000000	1.0000000000	7880497	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7882.5100000000	1.0000000000	7882510	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7884.5490000000	1.0000000000	7884549	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7886.5960000000	1.0000000000	7886596	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7888.6090000000	1.0000000000	7888609	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7890.6490000000	1.0000000000	7890649	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7892.6750000000	1.0000000000	7892675	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7894.6990000000	1.0000000000	7894699	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7896.7510000000	1.0000000000	7896751	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7898.7770000000	1.0000000000	7898777	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7900.8220000000	1.0000000000	7900822	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7902.8550000000	1.0000000000	7902855	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7904.8740000000	1.0000000000	7904874	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7932.4830000000	1.0000000000	7932483	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7934.5240000000	1.0000000000	7934524	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7936.5730000000	1.0000000000	7936573	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7938.5990000000	1.0000000000	7938599	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7940.6510000000	1.0000000000	7940651	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7960.2940000000	1.0000000000	7960294	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7962.3140000000	1.0000000000	7962314	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7964.3410000000	1.0000000000	7964341	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7966.3800000000	1.0000000000	7966380	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7968.4040000000	1.0000000000	7968404	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7988.0340000000	1.0000000000	7988034	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7990.0760000000	1.0000000000	7990076	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7992.1040000000	1.0000000000	7992104	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7994.1350000000	1.0000000000	7994135	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7996.1710000000	1.0000000000	7996171	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7998.1880000000	1.0000000000	7998188	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8000.2450000000	1.0000000000	8000245	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8002.2640000000	1.0000000000	8002264	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8004.3060000000	1.0000000000	8004306	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8006.3490000000	1.0000000000	8006349	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8008.3660000000	1.0000000000	8008366	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8010.4230000000	1.0000000000	8010423	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8012.4320000000	1.0000000000	8012432	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8025.0390000000	1.0000000000	8025039	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8027.0610000000	1.0000000000	8027061	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8029.1080000000	1.0000000000	8029108	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8031.1400000000	1.0000000000	8031140	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8033.1690000000	1.0000000000	8033169	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8045.7690000000	1.0000000000	8045769	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8047.8160000000	1.0000000000	8047816	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8049.8480000000	1.0000000000	8049848	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8051.8720000000	1.0000000000	8051872	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8053.8960000000	1.0000000000	8053896	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8055.9320000000	1.0000000000	8055932	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8057.9750000000	1.0000000000	8057975	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8060.0050000000	1.0000000000	8060005	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8062.0250000000	1.0000000000	8062025	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
