onset	duration	sample	trial_type	response_time	stim_file	value
6862.3650000000	1.0000000000	6862365	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6864.4080000000	1.0000000000	6864408	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6866.4290000000	1.0000000000	6866429	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6886.0330000000	1.0000000000	6886033	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6888.0770000000	1.0000000000	6888077	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6890.0800000000	1.0000000000	6890080	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6892.1180000000	1.0000000000	6892118	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6894.1640000000	1.0000000000	6894164	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6896.1990000000	1.0000000000	6896199	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6898.2340000000	1.0000000000	6898234	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6900.2670000000	1.0000000000	6900267	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6902.3030000000	1.0000000000	6902303	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6904.3180000000	1.0000000000	6904318	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6906.3610000000	1.0000000000	6906361	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6908.3840000000	1.0000000000	6908384	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6910.4290000000	1.0000000000	6910429	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6938.0400000000	1.0000000000	6938040	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6940.0890000000	1.0000000000	6940089	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6942.1170000000	1.0000000000	6942117	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6944.1370000000	1.0000000000	6944137	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6946.1840000000	1.0000000000	6946184	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6948.2050000000	1.0000000000	6948205	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6950.2530000000	1.0000000000	6950253	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6952.2680000000	1.0000000000	6952268	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6954.3060000000	1.0000000000	6954306	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6977.9310000000	1.0000000000	6977931	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6979.9600000000	1.0000000000	6979960	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6981.9940000000	1.0000000000	6981994	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6984.0250000000	1.0000000000	6984025	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6986.0710000000	1.0000000000	6986071	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6988.1020000000	1.0000000000	6988102	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6990.1290000000	1.0000000000	6990129	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6992.1560000000	1.0000000000	6992156	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6994.1930000000	1.0000000000	6994193	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7017.8110000000	1.0000000000	7017811	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7019.8540000000	1.0000000000	7019854	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7021.8820000000	1.0000000000	7021882	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7023.9220000000	1.0000000000	7023922	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7025.9400000000	1.0000000000	7025940	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7027.9740000000	1.0000000000	7027974	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7030.0120000000	1.0000000000	7030012	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7032.0410000000	1.0000000000	7032041	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7034.0860000000	1.0000000000	7034086	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7057.7040000000	1.0000000000	7057704	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7059.7410000000	1.0000000000	7059741	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7061.7510000000	1.0000000000	7061751	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7063.8130000000	1.0000000000	7063813	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7065.8180000000	1.0000000000	7065818	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7085.4500000000	1.0000000000	7085450	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7087.4890000000	1.0000000000	7087489	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7089.5080000000	1.0000000000	7089508	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7091.5160000000	1.0000000000	7091516	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7093.5650000000	1.0000000000	7093565	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7095.5910000000	1.0000000000	7095591	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7097.6400000000	1.0000000000	7097640	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7099.6760000000	1.0000000000	7099676	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7101.6890000000	1.0000000000	7101689	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7125.3210000000	1.0000000000	7125321	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7127.3400000000	1.0000000000	7127340	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7129.3930000000	1.0000000000	7129393	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7131.4190000000	1.0000000000	7131419	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7133.4430000000	1.0000000000	7133443	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7135.4960000000	1.0000000000	7135496	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7137.5220000000	1.0000000000	7137522	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7139.5200000000	1.0000000000	7139520	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7141.5900000000	1.0000000000	7141590	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7143.6370000000	1.0000000000	7143637	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7145.6440000000	1.0000000000	7145644	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7147.6870000000	1.0000000000	7147687	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7149.7390000000	1.0000000000	7149739	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7177.3370000000	1.0000000000	7177337	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7179.3580000000	1.0000000000	7179358	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7181.3810000000	1.0000000000	7181381	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7183.4220000000	1.0000000000	7183422	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7185.4560000000	1.0000000000	7185456	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7205.0820000000	1.0000000000	7205082	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7207.1100000000	1.0000000000	7207110	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7209.1500000000	1.0000000000	7209150	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7211.1650000000	1.0000000000	7211165	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7213.2030000000	1.0000000000	7213203	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7215.2340000000	1.0000000000	7215234	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7217.2630000000	1.0000000000	7217263	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7219.3210000000	1.0000000000	7219321	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7221.3540000000	1.0000000000	7221354	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7233.9410000000	1.0000000000	7233941	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7235.9750000000	1.0000000000	7235975	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7237.9830000000	1.0000000000	7237983	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7240.0210000000	1.0000000000	7240021	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7242.0610000000	1.0000000000	7242061	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7244.0890000000	1.0000000000	7244089	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7246.1240000000	1.0000000000	7246124	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7248.1620000000	1.0000000000	7248162	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7250.1950000000	1.0000000000	7250195	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7252.2140000000	1.0000000000	7252214	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7254.2630000000	1.0000000000	7254263	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7256.3000000000	1.0000000000	7256300	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7258.3100000000	1.0000000000	7258310	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7270.9090000000	1.0000000000	7270909	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7272.9480000000	1.0000000000	7272948	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7275.0030000000	1.0000000000	7275003	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7277.0290000000	1.0000000000	7277029	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7279.0630000000	1.0000000000	7279063	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
