onset	duration	sample	trial_type	response_time	stim_file	value
9500.1610000000	1.0000000000	9500161	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
9502.2050000000	1.0000000000	9502205	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9504.2400000000	1.0000000000	9504240	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9506.2690000000	1.0000000000	9506269	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9508.2960000000	1.0000000000	9508296	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9510.3480000000	1.0000000000	9510348	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9512.3730000000	1.0000000000	9512373	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9514.4030000000	1.0000000000	9514403	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9542.0290000000	1.0000000000	9542029	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9544.0840000000	1.0000000000	9544084	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9546.0760000000	1.0000000000	9546076	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
9548.1010000000	1.0000000000	9548101	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
9550.1420000000	1.0000000000	9550142	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
9552.1770000000	1.0000000000	9552177	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
9554.2240000000	1.0000000000	9554224	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9556.2650000000	1.0000000000	9556265	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9558.2710000000	1.0000000000	9558271	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
9581.9110000000	1.0000000000	9581911	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
9583.9300000000	1.0000000000	9583930	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
9585.9460000000	1.0000000000	9585946	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
9587.9860000000	1.0000000000	9587986	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
9590.0270000000	1.0000000000	9590027	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
9592.0830000000	1.0000000000	9592083	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
9594.1080000000	1.0000000000	9594108	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9596.1280000000	1.0000000000	9596128	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9598.1750000000	1.0000000000	9598175	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9600.2210000000	1.0000000000	9600221	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9602.2410000000	1.0000000000	9602241	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9604.2620000000	1.0000000000	9604262	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9606.3020000000	1.0000000000	9606302	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9633.9270000000	1.0000000000	9633927	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
9635.9530000000	1.0000000000	9635953	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
9637.9830000000	1.0000000000	9637983	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
9640.0260000000	1.0000000000	9640026	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
9642.0280000000	1.0000000000	9642028	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
9644.0930000000	1.0000000000	9644093	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
9646.1250000000	1.0000000000	9646125	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
9648.1470000000	1.0000000000	9648147	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9650.1740000000	1.0000000000	9650174	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9652.2140000000	1.0000000000	9652214	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9654.2690000000	1.0000000000	9654269	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9656.2760000000	1.0000000000	9656276	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9658.3360000000	1.0000000000	9658336	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9685.9220000000	1.0000000000	9685922	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9687.9520000000	1.0000000000	9687952	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9690.0220000000	1.0000000000	9690022	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
9692.0330000000	1.0000000000	9692033	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
9694.0820000000	1.0000000000	9694082	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
9696.0960000000	1.0000000000	9696096	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
9698.1490000000	1.0000000000	9698149	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9700.1670000000	1.0000000000	9700167	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9702.2200000000	1.0000000000	9702220	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
9725.8130000000	1.0000000000	9725813	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
9727.8530000000	1.0000000000	9727853	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
9729.8750000000	1.0000000000	9729875	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
9731.9030000000	1.0000000000	9731903	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
9733.9580000000	1.0000000000	9733958	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
9735.9910000000	1.0000000000	9735991	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
9738.0260000000	1.0000000000	9738026	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9740.0720000000	1.0000000000	9740072	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9742.1050000000	1.0000000000	9742105	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9744.1310000000	1.0000000000	9744131	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9746.1550000000	1.0000000000	9746155	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9748.1910000000	1.0000000000	9748191	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9750.2430000000	1.0000000000	9750243	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9777.8440000000	1.0000000000	9777844	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9779.8840000000	1.0000000000	9779884	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9781.9300000000	1.0000000000	9781930	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9783.9330000000	1.0000000000	9783933	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9785.9730000000	1.0000000000	9785973	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9805.5780000000	1.0000000000	9805578	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9807.6170000000	1.0000000000	9807617	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9809.6770000000	1.0000000000	9809677	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9811.6850000000	1.0000000000	9811685	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9813.7370000000	1.0000000000	9813737	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9833.3220000000	1.0000000000	9833322	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
9835.3740000000	1.0000000000	9835374	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
9837.4190000000	1.0000000000	9837419	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
9839.4580000000	1.0000000000	9839458	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
9841.4600000000	1.0000000000	9841460	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
9854.0750000000	1.0000000000	9854075	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
9856.0920000000	1.0000000000	9856092	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
9858.1150000000	1.0000000000	9858115	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
9860.1430000000	1.0000000000	9860143	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
9862.1840000000	1.0000000000	9862184	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
9864.2320000000	1.0000000000	9864232	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
9866.2540000000	1.0000000000	9866254	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
9868.3060000000	1.0000000000	9868306	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
9870.3400000000	1.0000000000	9870340	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
9882.9120000000	1.0000000000	9882912	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
9884.9820000000	1.0000000000	9884982	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
9887.0080000000	1.0000000000	9887008	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
9889.0430000000	1.0000000000	9889043	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
9891.0640000000	1.0000000000	9891064	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
9893.1070000000	1.0000000000	9893107	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
9895.1190000000	1.0000000000	9895119	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
9897.1660000000	1.0000000000	9897166	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
9899.1920000000	1.0000000000	9899192	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
9901.2160000000	1.0000000000	9901216	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
9903.2780000000	1.0000000000	9903278	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
9905.2900000000	1.0000000000	9905290	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
9907.3170000000	1.0000000000	9907317	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
