onset	duration	sample	trial_type	response_time	stim_file	value
5797.8590000000	1.0000000000	5797859	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5799.9160000000	1.0000000000	5799916	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5801.9560000000	1.0000000000	5801956	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5803.9870000000	1.0000000000	5803987	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5806.0190000000	1.0000000000	5806019	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5808.0530000000	1.0000000000	5808053	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5810.0790000000	1.0000000000	5810079	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5822.6620000000	1.0000000000	5822662	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5824.6960000000	1.0000000000	5824696	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5826.7380000000	1.0000000000	5826738	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5828.7770000000	1.0000000000	5828777	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5830.8240000000	1.0000000000	5830824	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5843.3930000000	1.0000000000	5843393	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5845.4400000000	1.0000000000	5845440	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5847.4800000000	1.0000000000	5847480	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5849.5060000000	1.0000000000	5849506	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5851.5260000000	1.0000000000	5851526	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5853.5760000000	1.0000000000	5853576	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5855.6000000000	1.0000000000	5855600	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5857.6450000000	1.0000000000	5857645	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5859.6770000000	1.0000000000	5859677	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5861.6960000000	1.0000000000	5861696	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5863.7370000000	1.0000000000	5863737	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5865.7750000000	1.0000000000	5865775	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5867.8060000000	1.0000000000	5867806	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5880.4080000000	1.0000000000	5880408	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5882.4460000000	1.0000000000	5882446	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5884.4390000000	1.0000000000	5884439	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5886.5060000000	1.0000000000	5886506	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5888.5130000000	1.0000000000	5888513	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5890.5650000000	1.0000000000	5890565	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5892.5880000000	1.0000000000	5892588	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5894.6220000000	1.0000000000	5894622	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
5896.6490000000	1.0000000000	5896649	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5898.6910000000	1.0000000000	5898691	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5900.7160000000	1.0000000000	5900716	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5902.7570000000	1.0000000000	5902757	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5904.7720000000	1.0000000000	5904772	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5932.4160000000	1.0000000000	5932416	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5934.4440000000	1.0000000000	5934444	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5936.4890000000	1.0000000000	5936489	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5938.5030000000	1.0000000000	5938503	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5940.5510000000	1.0000000000	5940551	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5942.5740000000	1.0000000000	5942574	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5944.6010000000	1.0000000000	5944601	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5946.6150000000	1.0000000000	5946615	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5948.6840000000	1.0000000000	5948684	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5950.7100000000	1.0000000000	5950710	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5952.7420000000	1.0000000000	5952742	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5954.7850000000	1.0000000000	5954785	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5956.8090000000	1.0000000000	5956809	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5984.4230000000	1.0000000000	5984423	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
5986.4510000000	1.0000000000	5986451	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5988.4990000000	1.0000000000	5988499	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5990.5210000000	1.0000000000	5990521	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5992.5370000000	1.0000000000	5992537	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5994.5960000000	1.0000000000	5994596	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5996.6360000000	1.0000000000	5996636	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5998.6670000000	1.0000000000	5998667	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6000.7090000000	1.0000000000	6000709	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6002.7180000000	1.0000000000	6002718	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6004.7650000000	1.0000000000	6004765	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6006.7870000000	1.0000000000	6006787	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6008.8270000000	1.0000000000	6008827	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6036.4480000000	1.0000000000	6036448	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6038.4940000000	1.0000000000	6038494	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6040.5000000000	1.0000000000	6040500	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6042.5310000000	1.0000000000	6042531	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6044.5860000000	1.0000000000	6044586	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6064.1930000000	1.0000000000	6064193	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6066.2390000000	1.0000000000	6066239	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6068.2490000000	1.0000000000	6068249	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6070.3060000000	1.0000000000	6070306	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6072.3540000000	1.0000000000	6072354	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6074.3800000000	1.0000000000	6074380	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6076.4140000000	1.0000000000	6076414	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6078.4660000000	1.0000000000	6078466	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6080.4720000000	1.0000000000	6080472	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6082.5080000000	1.0000000000	6082508	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6084.5510000000	1.0000000000	6084551	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6086.5750000000	1.0000000000	6086575	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6088.5910000000	1.0000000000	6088591	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6116.2270000000	1.0000000000	6116227	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6118.2640000000	1.0000000000	6118264	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6120.2960000000	1.0000000000	6120296	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6122.3370000000	1.0000000000	6122337	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6124.3390000000	1.0000000000	6124339	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6143.9720000000	1.0000000000	6143972	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6146.0180000000	1.0000000000	6146018	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6148.0370000000	1.0000000000	6148037	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6150.0740000000	1.0000000000	6150074	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6152.1110000000	1.0000000000	6152111	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6171.7220000000	1.0000000000	6171722	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6173.7570000000	1.0000000000	6173757	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6175.8100000000	1.0000000000	6175810	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6177.8460000000	1.0000000000	6177846	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6179.8650000000	1.0000000000	6179865	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6181.8890000000	1.0000000000	6181889	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6183.9310000000	1.0000000000	6183931	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6185.9390000000	1.0000000000	6185939	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6187.9950000000	1.0000000000	6187995	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6211.6180000000	1.0000000000	6211618	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6213.6520000000	1.0000000000	6213652	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6215.6640000000	1.0000000000	6215664	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6217.7260000000	1.0000000000	6217726	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6219.7510000000	1.0000000000	6219751	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6221.7850000000	1.0000000000	6221785	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6223.7990000000	1.0000000000	6223799	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6225.8500000000	1.0000000000	6225850	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6227.8660000000	1.0000000000	6227866	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6251.4920000000	1.0000000000	6251492	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6253.5500000000	1.0000000000	6253550	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6255.5640000000	1.0000000000	6255564	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6257.5960000000	1.0000000000	6257596	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6259.6300000000	1.0000000000	6259630	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6261.6550000000	1.0000000000	6261655	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6263.7270000000	1.0000000000	6263727	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6265.7250000000	1.0000000000	6265725	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6267.7540000000	1.0000000000	6267754	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6291.3730000000	1.0000000000	6291373	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6293.4170000000	1.0000000000	6293417	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6295.4540000000	1.0000000000	6295454	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6297.4630000000	1.0000000000	6297463	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6299.5070000000	1.0000000000	6299507	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6301.5530000000	1.0000000000	6301553	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6303.5860000000	1.0000000000	6303586	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6305.6100000000	1.0000000000	6305610	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6307.6600000000	1.0000000000	6307660	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6331.2400000000	1.0000000000	6331240	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6333.3090000000	1.0000000000	6333309	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6335.3400000000	1.0000000000	6335340	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6337.3630000000	1.0000000000	6337363	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6339.4320000000	1.0000000000	6339432	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6359.0050000000	1.0000000000	6359005	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6361.0410000000	1.0000000000	6361041	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6363.0940000000	1.0000000000	6363094	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6365.1160000000	1.0000000000	6365116	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6367.1510000000	1.0000000000	6367151	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6369.1990000000	1.0000000000	6369199	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6371.1950000000	1.0000000000	6371195	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6373.2520000000	1.0000000000	6373252	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6375.2760000000	1.0000000000	6375276	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6387.8890000000	1.0000000000	6387889	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6389.9080000000	1.0000000000	6389908	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6391.9680000000	1.0000000000	6391968	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6393.9810000000	1.0000000000	6393981	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6396.0340000000	1.0000000000	6396034	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6408.6210000000	1.0000000000	6408621	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6410.6710000000	1.0000000000	6410671	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6412.6970000000	1.0000000000	6412697	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6414.7300000000	1.0000000000	6414730	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6416.7630000000	1.0000000000	6416763	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6418.7810000000	1.0000000000	6418781	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6420.7980000000	1.0000000000	6420798	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6422.8550000000	1.0000000000	6422855	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6424.9000000000	1.0000000000	6424900	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6426.9180000000	1.0000000000	6426918	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6428.9490000000	1.0000000000	6428949	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6431.0070000000	1.0000000000	6431007	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6433.0120000000	1.0000000000	6433012	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6542.7470000000	1.0000000000	6542747	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6544.7640000000	1.0000000000	6544764	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6546.7850000000	1.0000000000	6546785	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6548.8500000000	1.0000000000	6548850	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6550.8890000000	1.0000000000	6550889	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6563.4920000000	1.0000000000	6563492	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6565.5110000000	1.0000000000	6565511	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6567.5520000000	1.0000000000	6567552	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6569.5790000000	1.0000000000	6569579	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6571.6010000000	1.0000000000	6571601	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6573.6300000000	1.0000000000	6573630	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6575.6850000000	1.0000000000	6575685	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6577.7160000000	1.0000000000	6577716	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6579.7400000000	1.0000000000	6579740	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6592.3480000000	1.0000000000	6592348	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6594.3640000000	1.0000000000	6594364	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6596.4190000000	1.0000000000	6596419	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6598.4520000000	1.0000000000	6598452	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6600.4850000000	1.0000000000	6600485	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6602.5160000000	1.0000000000	6602516	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6604.5430000000	1.0000000000	6604543	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6606.5830000000	1.0000000000	6606583	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6608.6140000000	1.0000000000	6608614	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6610.6360000000	1.0000000000	6610636	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6612.6710000000	1.0000000000	6612671	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6614.7200000000	1.0000000000	6614720	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6616.7360000000	1.0000000000	6616736	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6629.3380000000	1.0000000000	6629338	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6631.3890000000	1.0000000000	6631389	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6633.4130000000	1.0000000000	6633413	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6635.4200000000	1.0000000000	6635420	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6637.4840000000	1.0000000000	6637484	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6639.5120000000	1.0000000000	6639512	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6641.5570000000	1.0000000000	6641557	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6643.5960000000	1.0000000000	6643596	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6645.6190000000	1.0000000000	6645619	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6647.6400000000	1.0000000000	6647640	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6649.6880000000	1.0000000000	6649688	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6651.7040000000	1.0000000000	6651704	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6653.7450000000	1.0000000000	6653745	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6681.3620000000	1.0000000000	6681362	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6683.4090000000	1.0000000000	6683409	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6685.4280000000	1.0000000000	6685428	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6687.4470000000	1.0000000000	6687447	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6689.5130000000	1.0000000000	6689513	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6691.5350000000	1.0000000000	6691535	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6693.5700000000	1.0000000000	6693570	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6695.5990000000	1.0000000000	6695599	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6697.6380000000	1.0000000000	6697638	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6721.2930000000	1.0000000000	6721293	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6723.3220000000	1.0000000000	6723322	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6725.3430000000	1.0000000000	6725343	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6727.3650000000	1.0000000000	6727365	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6729.4090000000	1.0000000000	6729409	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6731.4530000000	1.0000000000	6731453	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6733.4780000000	1.0000000000	6733478	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6735.5370000000	1.0000000000	6735537	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6737.5650000000	1.0000000000	6737565	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6761.1730000000	1.0000000000	6761173	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6763.2170000000	1.0000000000	6763217	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6765.2310000000	1.0000000000	6765231	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6767.2720000000	1.0000000000	6767272	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6769.2890000000	1.0000000000	6769289	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6771.3500000000	1.0000000000	6771350	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6773.3610000000	1.0000000000	6773361	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6775.4060000000	1.0000000000	6775406	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6777.4620000000	1.0000000000	6777462	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
