onset	duration	sample	trial_type	response_time	stim_file	value
6635.0740000000	1.0000000000	6635074	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6637.0990000000	1.0000000000	6637099	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6639.1350000000	1.0000000000	6639135	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6641.1560000000	1.0000000000	6641156	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6779.7180000000	1.0000000000	6779718	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6781.7470000000	1.0000000000	6781747	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6783.7850000000	1.0000000000	6783785	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6785.8380000000	1.0000000000	6785838	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6787.8430000000	1.0000000000	6787843	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6800.4670000000	1.0000000000	6800467	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6802.5080000000	1.0000000000	6802508	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6804.5260000000	1.0000000000	6804526	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6806.5590000000	1.0000000000	6806559	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6808.6060000000	1.0000000000	6808606	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6810.6210000000	1.0000000000	6810621	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6812.6280000000	1.0000000000	6812628	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6814.6900000000	1.0000000000	6814690	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6816.7250000000	1.0000000000	6816725	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6818.7440000000	1.0000000000	6818744	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6820.7760000000	1.0000000000	6820776	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6822.7990000000	1.0000000000	6822799	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6824.8510000000	1.0000000000	6824851	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6837.4520000000	1.0000000000	6837452	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6839.4940000000	1.0000000000	6839494	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6841.5400000000	1.0000000000	6841540	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6843.5360000000	1.0000000000	6843536	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6845.5920000000	1.0000000000	6845592	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6847.6380000000	1.0000000000	6847638	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6849.6650000000	1.0000000000	6849665	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6851.6900000000	1.0000000000	6851690	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6853.7010000000	1.0000000000	6853701	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6866.3150000000	1.0000000000	6866315	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6868.3430000000	1.0000000000	6868343	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6870.3810000000	1.0000000000	6870381	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6872.4200000000	1.0000000000	6872420	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6874.4530000000	1.0000000000	6874453	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6876.4710000000	1.0000000000	6876471	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6878.5040000000	1.0000000000	6878504	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6880.5360000000	1.0000000000	6880536	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6882.5670000000	1.0000000000	6882567	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6884.5960000000	1.0000000000	6884596	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6886.6490000000	1.0000000000	6886649	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6888.6690000000	1.0000000000	6888669	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6890.7030000000	1.0000000000	6890703	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6918.3490000000	1.0000000000	6918349	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6920.3770000000	1.0000000000	6920377	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6922.3890000000	1.0000000000	6922389	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6924.4490000000	1.0000000000	6924449	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6926.4650000000	1.0000000000	6926465	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6946.1040000000	1.0000000000	6946104	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6948.1170000000	1.0000000000	6948117	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6950.1600000000	1.0000000000	6950160	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6952.2170000000	1.0000000000	6952217	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6954.2560000000	1.0000000000	6954256	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6956.2560000000	1.0000000000	6956256	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6958.2940000000	1.0000000000	6958294	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6960.3160000000	1.0000000000	6960316	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6962.3810000000	1.0000000000	6962381	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6985.9830000000	1.0000000000	6985983	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6988.0190000000	1.0000000000	6988019	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6990.0680000000	1.0000000000	6990068	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6992.0760000000	1.0000000000	6992076	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6994.1060000000	1.0000000000	6994106	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7013.7340000000	1.0000000000	7013734	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7015.7770000000	1.0000000000	7015777	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7017.8100000000	1.0000000000	7017810	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7019.8220000000	1.0000000000	7019822	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7021.8820000000	1.0000000000	7021882	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7023.8940000000	1.0000000000	7023894	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7025.9310000000	1.0000000000	7025931	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7027.9750000000	1.0000000000	7027975	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7029.9960000000	1.0000000000	7029996	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7032.0320000000	1.0000000000	7032032	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7034.0670000000	1.0000000000	7034067	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7036.0910000000	1.0000000000	7036091	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7038.1460000000	1.0000000000	7038146	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7065.7400000000	1.0000000000	7065740	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7067.7720000000	1.0000000000	7067772	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7069.7990000000	1.0000000000	7069799	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7071.8460000000	1.0000000000	7071846	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7073.8610000000	1.0000000000	7073861	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7075.9180000000	1.0000000000	7075918	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7077.9230000000	1.0000000000	7077923	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7079.9770000000	1.0000000000	7079977	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7082.0040000000	1.0000000000	7082004	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7084.0240000000	1.0000000000	7084024	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7086.0490000000	1.0000000000	7086049	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7088.0870000000	1.0000000000	7088087	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7090.1490000000	1.0000000000	7090149	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7117.7420000000	1.0000000000	7117742	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7119.8090000000	1.0000000000	7119809	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7121.8420000000	1.0000000000	7121842	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7123.8490000000	1.0000000000	7123849	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7125.8720000000	1.0000000000	7125872	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7127.9160000000	1.0000000000	7127916	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7129.9640000000	1.0000000000	7129964	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7131.9940000000	1.0000000000	7131994	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7134.0140000000	1.0000000000	7134014	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7136.0540000000	1.0000000000	7136054	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7138.0900000000	1.0000000000	7138090	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7140.1320000000	1.0000000000	7140132	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7142.1650000000	1.0000000000	7142165	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7169.7690000000	1.0000000000	7169769	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7171.8250000000	1.0000000000	7171825	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7173.8170000000	1.0000000000	7173817	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7175.8460000000	1.0000000000	7175846	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7177.9100000000	1.0000000000	7177910	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7179.9320000000	1.0000000000	7179932	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7181.9740000000	1.0000000000	7181974	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7184.0100000000	1.0000000000	7184010	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7186.0440000000	1.0000000000	7186044	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7209.6470000000	1.0000000000	7209647	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7211.6660000000	1.0000000000	7211666	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7213.7210000000	1.0000000000	7213721	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7215.7630000000	1.0000000000	7215763	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7217.7760000000	1.0000000000	7217776	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7237.4120000000	1.0000000000	7237412	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7239.4380000000	1.0000000000	7239438	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7241.4590000000	1.0000000000	7241459	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7243.5300000000	1.0000000000	7243530	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7245.5500000000	1.0000000000	7245550	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7247.5830000000	1.0000000000	7247583	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7249.6130000000	1.0000000000	7249613	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7251.6340000000	1.0000000000	7251634	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7253.6680000000	1.0000000000	7253668	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7277.2970000000	1.0000000000	7277297	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7279.3490000000	1.0000000000	7279349	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7281.3360000000	1.0000000000	7281336	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7283.3550000000	1.0000000000	7283355	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7285.3940000000	1.0000000000	7285394	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7287.4360000000	1.0000000000	7287436	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7289.4860000000	1.0000000000	7289486	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7291.5270000000	1.0000000000	7291527	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7293.5330000000	1.0000000000	7293533	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7317.1690000000	1.0000000000	7317169	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7319.2210000000	1.0000000000	7319221	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7321.2140000000	1.0000000000	7321214	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7323.2670000000	1.0000000000	7323267	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7325.2860000000	1.0000000000	7325286	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7344.9000000000	1.0000000000	7344900	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7346.9300000000	1.0000000000	7346930	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7348.9950000000	1.0000000000	7348995	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7351.0000000000	1.0000000000	7351000	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7353.0290000000	1.0000000000	7353029	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7355.0940000000	1.0000000000	7355094	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7357.1200000000	1.0000000000	7357120	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7359.1400000000	1.0000000000	7359140	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7361.1860000000	1.0000000000	7361186	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7373.7800000000	1.0000000000	7373780	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7375.8170000000	1.0000000000	7375817	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7377.8490000000	1.0000000000	7377849	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7379.8660000000	1.0000000000	7379866	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7381.8860000000	1.0000000000	7381886	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7383.9230000000	1.0000000000	7383923	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7385.9740000000	1.0000000000	7385974	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7388.0080000000	1.0000000000	7388008	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7390.0340000000	1.0000000000	7390034	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7392.0670000000	1.0000000000	7392067	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7394.1130000000	1.0000000000	7394113	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7396.1170000000	1.0000000000	7396117	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7398.1580000000	1.0000000000	7398158	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7410.7470000000	1.0000000000	7410747	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7412.7950000000	1.0000000000	7412795	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7414.8110000000	1.0000000000	7414811	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7416.8810000000	1.0000000000	7416881	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7418.8850000000	1.0000000000	7418885	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7584.3600000000	1.0000000000	7584360	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7586.3650000000	1.0000000000	7586365	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7588.3980000000	1.0000000000	7588398	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7590.4330000000	1.0000000000	7590433	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7592.4520000000	1.0000000000	7592452	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7594.5120000000	1.0000000000	7594512	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7596.5380000000	1.0000000000	7596538	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7598.5630000000	1.0000000000	7598563	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7600.6300000000	1.0000000000	7600630	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7613.2140000000	1.0000000000	7613214	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7615.2370000000	1.0000000000	7615237	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7617.2600000000	1.0000000000	7617260	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7619.3190000000	1.0000000000	7619319	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7621.3350000000	1.0000000000	7621335	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7623.3780000000	1.0000000000	7623378	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7625.3970000000	1.0000000000	7625397	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7627.4310000000	1.0000000000	7627431	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7629.4690000000	1.0000000000	7629469	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7631.5110000000	1.0000000000	7631511	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7633.5350000000	1.0000000000	7633535	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7635.5550000000	1.0000000000	7635555	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7637.6160000000	1.0000000000	7637616	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7650.1980000000	1.0000000000	7650198	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7652.2280000000	1.0000000000	7652228	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7654.2660000000	1.0000000000	7654266	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7656.2830000000	1.0000000000	7656283	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7658.3380000000	1.0000000000	7658338	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7670.9120000000	1.0000000000	7670912	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7672.9570000000	1.0000000000	7672957	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7674.9980000000	1.0000000000	7674998	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7677.0340000000	1.0000000000	7677034	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7679.0680000000	1.0000000000	7679068	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7698.6570000000	1.0000000000	7698657	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7700.7290000000	1.0000000000	7700729	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7702.7290000000	1.0000000000	7702729	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7704.7890000000	1.0000000000	7704789	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7706.8010000000	1.0000000000	7706801	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7726.4200000000	1.0000000000	7726420	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7728.4570000000	1.0000000000	7728457	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7730.5040000000	1.0000000000	7730504	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7732.5260000000	1.0000000000	7732526	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7734.5630000000	1.0000000000	7734563	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7736.6150000000	1.0000000000	7736615	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7738.6250000000	1.0000000000	7738625	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7740.6680000000	1.0000000000	7740668	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7742.6910000000	1.0000000000	7742691	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7766.2850000000	1.0000000000	7766285	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7768.3480000000	1.0000000000	7768348	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7770.3950000000	1.0000000000	7770395	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7772.3970000000	1.0000000000	7772397	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7774.4340000000	1.0000000000	7774434	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7776.5000000000	1.0000000000	7776500	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7778.5200000000	1.0000000000	7778520	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7780.5430000000	1.0000000000	7780543	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7782.5590000000	1.0000000000	7782559	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7784.6090000000	1.0000000000	7784609	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7786.6350000000	1.0000000000	7786635	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7788.6730000000	1.0000000000	7788673	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7790.6960000000	1.0000000000	7790696	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7818.3310000000	1.0000000000	7818331	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7820.3540000000	1.0000000000	7820354	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7822.4030000000	1.0000000000	7822403	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
