onset	duration	sample	trial_type	response_time	stim_file	value
7770.0740000000	1.0000000000	7770074	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7772.1100000000	1.0000000000	7772110	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7774.1530000000	1.0000000000	7774153	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7776.1560000000	1.0000000000	7776156	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7778.2200000000	1.0000000000	7778220	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7780.2630000000	1.0000000000	7780263	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7782.2720000000	1.0000000000	7782272	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7784.3260000000	1.0000000000	7784326	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7786.3400000000	1.0000000000	7786340	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7788.3980000000	1.0000000000	7788398	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7815.9830000000	1.0000000000	7815983	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7818.0390000000	1.0000000000	7818039	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7820.0690000000	1.0000000000	7820069	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7822.0960000000	1.0000000000	7822096	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7824.1430000000	1.0000000000	7824143	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7826.1710000000	1.0000000000	7826171	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7828.1940000000	1.0000000000	7828194	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7830.2360000000	1.0000000000	7830236	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7832.2680000000	1.0000000000	7832268	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7834.2910000000	1.0000000000	7834291	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7836.3420000000	1.0000000000	7836342	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7838.3420000000	1.0000000000	7838342	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7840.4000000000	1.0000000000	7840400	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7868.0300000000	1.0000000000	7868030	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7870.0680000000	1.0000000000	7870068	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7872.0750000000	1.0000000000	7872075	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7874.0950000000	1.0000000000	7874095	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7876.1360000000	1.0000000000	7876136	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7878.1600000000	1.0000000000	7878160	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7880.2100000000	1.0000000000	7880210	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7882.2440000000	1.0000000000	7882244	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7884.2510000000	1.0000000000	7884251	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7907.8900000000	1.0000000000	7907890	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7909.9450000000	1.0000000000	7909945	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7911.9420000000	1.0000000000	7911942	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7913.9830000000	1.0000000000	7913983	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7915.9880000000	1.0000000000	7915988	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7918.0580000000	1.0000000000	7918058	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7920.0930000000	1.0000000000	7920093	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7922.1190000000	1.0000000000	7922119	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7924.1750000000	1.0000000000	7924175	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7947.7590000000	1.0000000000	7947759	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7949.8120000000	1.0000000000	7949812	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7951.8630000000	1.0000000000	7951863	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7953.8460000000	1.0000000000	7953846	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7955.9040000000	1.0000000000	7955904	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7975.5120000000	1.0000000000	7975512	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7977.5780000000	1.0000000000	7977578	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7979.5630000000	1.0000000000	7979563	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7981.6210000000	1.0000000000	7981621	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7983.6480000000	1.0000000000	7983648	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7985.6800000000	1.0000000000	7985680	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7987.7100000000	1.0000000000	7987710	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7989.7630000000	1.0000000000	7989763	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7991.8030000000	1.0000000000	7991803	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8015.4130000000	1.0000000000	8015413	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8017.4260000000	1.0000000000	8017426	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8019.4890000000	1.0000000000	8019489	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8021.5100000000	1.0000000000	8021510	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8023.5430000000	1.0000000000	8023543	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8043.1520000000	1.0000000000	8043152	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
8045.1830000000	1.0000000000	8045183	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
8047.2490000000	1.0000000000	8047249	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8049.2350000000	1.0000000000	8049235	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8051.2960000000	1.0000000000	8051296	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8053.2810000000	1.0000000000	8053281	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8055.3500000000	1.0000000000	8055350	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
8057.3950000000	1.0000000000	8057395	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8059.4000000000	1.0000000000	8059400	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8061.4460000000	1.0000000000	8061446	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8063.4810000000	1.0000000000	8063481	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8065.5000000000	1.0000000000	8065500	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8067.5400000000	1.0000000000	8067540	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8095.1590000000	1.0000000000	8095159	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8097.1830000000	1.0000000000	8097183	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8099.2050000000	1.0000000000	8099205	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8101.2320000000	1.0000000000	8101232	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8103.2870000000	1.0000000000	8103287	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8105.3040000000	1.0000000000	8105304	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8107.3640000000	1.0000000000	8107364	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8109.3780000000	1.0000000000	8109378	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8111.4180000000	1.0000000000	8111418	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8124.0150000000	1.0000000000	8124015	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8126.0090000000	1.0000000000	8126009	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8128.0730000000	1.0000000000	8128073	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8130.0710000000	1.0000000000	8130071	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8132.1320000000	1.0000000000	8132132	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8144.7300000000	1.0000000000	8144730	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8146.7350000000	1.0000000000	8146735	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8148.7840000000	1.0000000000	8148784	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8150.8100000000	1.0000000000	8150810	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8152.8430000000	1.0000000000	8152843	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8154.8770000000	1.0000000000	8154877	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8156.9150000000	1.0000000000	8156915	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8158.9510000000	1.0000000000	8158951	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8160.9640000000	1.0000000000	8160964	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8163.0100000000	1.0000000000	8163010	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8165.0470000000	1.0000000000	8165047	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8167.0980000000	1.0000000000	8167098	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8169.0990000000	1.0000000000	8169099	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
