onset	duration	sample	trial_type	response_time	stim_file	value
6458.4930000000	1.0000000000	6458493	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6460.5130000000	1.0000000000	6460513	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6462.5200000000	1.0000000000	6462520	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6464.5510000000	1.0000000000	6464551	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6466.6030000000	1.0000000000	6466603	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6468.6510000000	1.0000000000	6468651	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6470.6560000000	1.0000000000	6470656	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6472.7090000000	1.0000000000	6472709	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6500.3190000000	1.0000000000	6500319	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6502.3430000000	1.0000000000	6502343	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6504.4100000000	1.0000000000	6504410	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6506.4300000000	1.0000000000	6506430	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6508.4540000000	1.0000000000	6508454	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6510.5090000000	1.0000000000	6510509	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6512.5080000000	1.0000000000	6512508	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6514.5570000000	1.0000000000	6514557	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6516.5810000000	1.0000000000	6516581	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6518.6280000000	1.0000000000	6518628	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6520.6740000000	1.0000000000	6520674	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6522.6790000000	1.0000000000	6522679	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6524.7120000000	1.0000000000	6524712	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6552.3230000000	1.0000000000	6552323	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6554.3940000000	1.0000000000	6554394	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6556.4320000000	1.0000000000	6556432	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6558.4320000000	1.0000000000	6558432	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6560.4660000000	1.0000000000	6560466	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6562.5160000000	1.0000000000	6562516	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6564.5350000000	1.0000000000	6564535	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6566.5860000000	1.0000000000	6566586	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6568.6240000000	1.0000000000	6568624	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6592.2150000000	1.0000000000	6592215	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6594.2850000000	1.0000000000	6594285	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6596.2890000000	1.0000000000	6596289	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6598.3250000000	1.0000000000	6598325	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6600.3710000000	1.0000000000	6600371	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6602.4100000000	1.0000000000	6602410	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6604.4180000000	1.0000000000	6604418	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6606.4620000000	1.0000000000	6606462	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6608.4920000000	1.0000000000	6608492	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6610.5160000000	1.0000000000	6610516	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6612.5810000000	1.0000000000	6612581	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6614.5930000000	1.0000000000	6614593	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6616.6410000000	1.0000000000	6616641	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6644.2340000000	1.0000000000	6644234	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6646.2890000000	1.0000000000	6646289	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6648.3140000000	1.0000000000	6648314	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6650.3160000000	1.0000000000	6650316	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6652.3660000000	1.0000000000	6652366	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6672.0090000000	1.0000000000	6672009	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6674.0300000000	1.0000000000	6674030	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6676.0590000000	1.0000000000	6676059	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6678.1140000000	1.0000000000	6678114	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6680.1360000000	1.0000000000	6680136	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6699.7410000000	1.0000000000	6699741	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6701.7690000000	1.0000000000	6701769	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6703.8060000000	1.0000000000	6703806	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6705.8350000000	1.0000000000	6705835	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6707.9080000000	1.0000000000	6707908	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6727.4750000000	1.0000000000	6727475	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6729.5350000000	1.0000000000	6729535	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6731.5650000000	1.0000000000	6731565	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6733.6030000000	1.0000000000	6733603	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6735.6390000000	1.0000000000	6735639	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6737.6550000000	1.0000000000	6737655	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6739.6820000000	1.0000000000	6739682	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6741.7330000000	1.0000000000	6741733	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6743.7810000000	1.0000000000	6743781	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6745.7920000000	1.0000000000	6745792	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6747.8400000000	1.0000000000	6747840	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6749.8640000000	1.0000000000	6749864	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6751.9090000000	1.0000000000	6751909	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6779.5150000000	1.0000000000	6779515	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6781.5670000000	1.0000000000	6781567	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6783.5930000000	1.0000000000	6783593	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6785.6260000000	1.0000000000	6785626	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6787.6510000000	1.0000000000	6787651	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6789.6720000000	1.0000000000	6789672	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6791.7030000000	1.0000000000	6791703	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6793.7700000000	1.0000000000	6793770	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6795.7760000000	1.0000000000	6795776	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6808.3810000000	1.0000000000	6808381	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6810.4130000000	1.0000000000	6810413	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6812.4490000000	1.0000000000	6812449	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6814.4720000000	1.0000000000	6814472	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6816.5330000000	1.0000000000	6816533	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6818.5580000000	1.0000000000	6818558	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6820.5810000000	1.0000000000	6820581	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6822.6050000000	1.0000000000	6822605	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6824.6710000000	1.0000000000	6824671	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6826.6670000000	1.0000000000	6826667	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6828.7080000000	1.0000000000	6828708	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6830.7700000000	1.0000000000	6830770	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6832.7730000000	1.0000000000	6832773	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6845.4070000000	1.0000000000	6845407	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6847.4080000000	1.0000000000	6847408	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6849.4530000000	1.0000000000	6849453	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6851.4550000000	1.0000000000	6851455	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6853.4850000000	1.0000000000	6853485	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
