onset	duration	sample	trial_type	response_time	stim_file	value
7310.4420000000	1.0000000000	7310442	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7312.4680000000	1.0000000000	7312468	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7331.9670000000	1.0000000000	7331967	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7334.1240000000	1.0000000000	7334124	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7336.1450000000	1.0000000000	7336145	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7338.1730000000	1.0000000000	7338173	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7340.2220000000	1.0000000000	7340222	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7342.2440000000	1.0000000000	7342244	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7344.2790000000	1.0000000000	7344279	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7346.3150000000	1.0000000000	7346315	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7348.3540000000	1.0000000000	7348354	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7350.3900000000	1.0000000000	7350390	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7352.4150000000	1.0000000000	7352415	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7354.4320000000	1.0000000000	7354432	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7356.4810000000	1.0000000000	7356481	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7384.1070000000	1.0000000000	7384107	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7386.1410000000	1.0000000000	7386141	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7388.1660000000	1.0000000000	7388166	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7390.1770000000	1.0000000000	7390177	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7392.2050000000	1.0000000000	7392205	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7411.8340000000	1.0000000000	7411834	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7413.8680000000	1.0000000000	7413868	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7415.9070000000	1.0000000000	7415907	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7417.9340000000	1.0000000000	7417934	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7419.9760000000	1.0000000000	7419976	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7421.9910000000	1.0000000000	7421991	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7424.0450000000	1.0000000000	7424045	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7426.0500000000	1.0000000000	7426050	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7428.1180000000	1.0000000000	7428118	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7451.6910000000	1.0000000000	7451691	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7453.7490000000	1.0000000000	7453749	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7455.7850000000	1.0000000000	7455785	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7457.8250000000	1.0000000000	7457825	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7459.8560000000	1.0000000000	7459856	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7461.9020000000	1.0000000000	7461902	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7463.9300000000	1.0000000000	7463930	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7465.9640000000	1.0000000000	7465964	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7467.9870000000	1.0000000000	7467987	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7470.0160000000	1.0000000000	7470016	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7472.0580000000	1.0000000000	7472058	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7474.1080000000	1.0000000000	7474108	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7476.0170000000	1.0000000000	7476017	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7503.7210000000	1.0000000000	7503721	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7505.7750000000	1.0000000000	7505775	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7507.7910000000	1.0000000000	7507791	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7509.8360000000	1.0000000000	7509836	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7511.8800000000	1.0000000000	7511880	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7513.9070000000	1.0000000000	7513907	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7515.9340000000	1.0000000000	7515934	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7517.9790000000	1.0000000000	7517979	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7520.0120000000	1.0000000000	7520012	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7543.6220000000	1.0000000000	7543622	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7545.6670000000	1.0000000000	7545667	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7547.6860000000	1.0000000000	7547686	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7549.7130000000	1.0000000000	7549713	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7551.7650000000	1.0000000000	7551765	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7553.6810000000	1.0000000000	7553681	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7555.8300000000	1.0000000000	7555830	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7557.8510000000	1.0000000000	7557851	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7559.8920000000	1.0000000000	7559892	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7583.4900000000	1.0000000000	7583490	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7585.5450000000	1.0000000000	7585545	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7587.5860000000	1.0000000000	7587586	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7589.6180000000	1.0000000000	7589618	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7591.6330000000	1.0000000000	7591633	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7611.2450000000	1.0000000000	7611245	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7613.2990000000	1.0000000000	7613299	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7615.3330000000	1.0000000000	7615333	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7617.3620000000	1.0000000000	7617362	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7619.3980000000	1.0000000000	7619398	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7621.4310000000	1.0000000000	7621431	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7623.4450000000	1.0000000000	7623445	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7625.4900000000	1.0000000000	7625490	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7627.5350000000	1.0000000000	7627535	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7651.1340000000	1.0000000000	7651134	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7653.1760000000	1.0000000000	7653176	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7655.1980000000	1.0000000000	7655198	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7657.2210000000	1.0000000000	7657221	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7659.2540000000	1.0000000000	7659254	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7661.2950000000	1.0000000000	7661295	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7663.3370000000	1.0000000000	7663337	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7665.3680000000	1.0000000000	7665368	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7667.4080000000	1.0000000000	7667408	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7669.4410000000	1.0000000000	7669441	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7671.4610000000	1.0000000000	7671461	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7673.4970000000	1.0000000000	7673497	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7675.5460000000	1.0000000000	7675546	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7688.1080000000	1.0000000000	7688108	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7690.1770000000	1.0000000000	7690177	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7692.1940000000	1.0000000000	7692194	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7694.2420000000	1.0000000000	7694242	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7696.2690000000	1.0000000000	7696269	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7698.2880000000	1.0000000000	7698288	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7700.3290000000	1.0000000000	7700329	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7702.3560000000	1.0000000000	7702356	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7704.4070000000	1.0000000000	7704407	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7716.9770000000	1.0000000000	7716977	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7719.0370000000	1.0000000000	7719037	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7721.0490000000	1.0000000000	7721049	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7723.1030000000	1.0000000000	7723103	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7725.1470000000	1.0000000000	7725147	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
