onset	duration	sample	trial_type	response_time	stim_file	value
5767.7320000000	1.0000000000	5767732	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5769.8680000000	1.0000000000	5769868	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5771.8870000000	1.0000000000	5771887	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5773.9190000000	1.0000000000	5773919	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5775.9620000000	1.0000000000	5775962	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5788.5560000000	1.0000000000	5788556	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5790.6100000000	1.0000000000	5790610	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5792.6130000000	1.0000000000	5792613	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5794.6420000000	1.0000000000	5794642	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5796.6910000000	1.0000000000	5796691	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5798.7320000000	1.0000000000	5798732	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5800.7480000000	1.0000000000	5800748	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5802.7750000000	1.0000000000	5802775	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5804.8220000000	1.0000000000	5804822	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5817.4160000000	1.0000000000	5817416	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5819.5010000000	1.0000000000	5819501	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5821.4850000000	1.0000000000	5821485	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5823.5200000000	1.0000000000	5823520	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5825.5540000000	1.0000000000	5825554	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5827.5760000000	1.0000000000	5827576	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5829.6420000000	1.0000000000	5829642	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5831.6340000000	1.0000000000	5831634	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5833.7020000000	1.0000000000	5833702	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5835.7230000000	1.0000000000	5835723	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5837.7460000000	1.0000000000	5837746	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5839.8080000000	1.0000000000	5839808	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5841.8290000000	1.0000000000	5841829	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5854.3930000000	1.0000000000	5854393	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5856.4380000000	1.0000000000	5856438	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5858.4640000000	1.0000000000	5858464	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5860.5230000000	1.0000000000	5860523	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5862.5280000000	1.0000000000	5862528	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5864.5620000000	1.0000000000	5864562	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5866.6210000000	1.0000000000	5866621	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5868.6260000000	1.0000000000	5868626	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5870.6730000000	1.0000000000	5870673	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5872.7200000000	1.0000000000	5872720	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5874.7240000000	1.0000000000	5874724	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5876.7650000000	1.0000000000	5876765	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5878.7970000000	1.0000000000	5878797	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5906.4130000000	1.0000000000	5906413	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5908.4650000000	1.0000000000	5908465	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5910.5100000000	1.0000000000	5910510	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5912.5450000000	1.0000000000	5912545	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5914.5640000000	1.0000000000	5914564	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5916.5200000000	1.0000000000	5916520	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5918.6250000000	1.0000000000	5918625	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
5920.6860000000	1.0000000000	5920686	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5922.6910000000	1.0000000000	5922691	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5946.3130000000	1.0000000000	5946313	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5948.3630000000	1.0000000000	5948363	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5950.3710000000	1.0000000000	5950371	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5952.4160000000	1.0000000000	5952416	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5954.4700000000	1.0000000000	5954470	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5956.4740000000	1.0000000000	5956474	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5958.5010000000	1.0000000000	5958501	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5960.4710000000	1.0000000000	5960471	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5962.5720000000	1.0000000000	5962572	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5964.5980000000	1.0000000000	5964598	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5966.6400000000	1.0000000000	5966640	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5968.6820000000	1.0000000000	5968682	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5970.7280000000	1.0000000000	5970728	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5998.3290000000	1.0000000000	5998329	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6000.3550000000	1.0000000000	6000355	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6002.3990000000	1.0000000000	6002399	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6004.4460000000	1.0000000000	6004446	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6006.4610000000	1.0000000000	6006461	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6008.4790000000	1.0000000000	6008479	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6010.5110000000	1.0000000000	6010511	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6012.5660000000	1.0000000000	6012566	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6014.6130000000	1.0000000000	6014613	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6016.6250000000	1.0000000000	6016625	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6018.6720000000	1.0000000000	6018672	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6020.6820000000	1.0000000000	6020682	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6022.7210000000	1.0000000000	6022721	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6050.3430000000	1.0000000000	6050343	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6052.3800000000	1.0000000000	6052380	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6054.4650000000	1.0000000000	6054465	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6056.4340000000	1.0000000000	6056434	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6058.5020000000	1.0000000000	6058502	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6060.4950000000	1.0000000000	6060495	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6062.5560000000	1.0000000000	6062556	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6064.5970000000	1.0000000000	6064597	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6066.6210000000	1.0000000000	6066621	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6090.2150000000	1.0000000000	6090215	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6092.2570000000	1.0000000000	6092257	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6094.3090000000	1.0000000000	6094309	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6096.3330000000	1.0000000000	6096333	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6098.3750000000	1.0000000000	6098375	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6117.9840000000	1.0000000000	6117984	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6120.0020000000	1.0000000000	6120002	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6122.0430000000	1.0000000000	6122043	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6124.0900000000	1.0000000000	6124090	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6126.1160000000	1.0000000000	6126116	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6128.1400000000	1.0000000000	6128140	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6130.1680000000	1.0000000000	6130168	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6132.2330000000	1.0000000000	6132233	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6134.2630000000	1.0000000000	6134263	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6157.8690000000	1.0000000000	6157869	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6159.8890000000	1.0000000000	6159889	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6161.9260000000	1.0000000000	6161926	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6163.9610000000	1.0000000000	6163961	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6166.0040000000	1.0000000000	6166004	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6168.0530000000	1.0000000000	6168053	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6170.0670000000	1.0000000000	6170067	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6172.1120000000	1.0000000000	6172112	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6174.1230000000	1.0000000000	6174123	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6197.7440000000	1.0000000000	6197744	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6199.8060000000	1.0000000000	6199806	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6201.8020000000	1.0000000000	6201802	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6203.8510000000	1.0000000000	6203851	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6205.8860000000	1.0000000000	6205886	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6207.9230000000	1.0000000000	6207923	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6209.9540000000	1.0000000000	6209954	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6212.0000000000	1.0000000000	6212000	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6214.0210000000	1.0000000000	6214021	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6216.0420000000	1.0000000000	6216042	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6218.1000000000	1.0000000000	6218100	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6220.1140000000	1.0000000000	6220114	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6222.1470000000	1.0000000000	6222147	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6249.7830000000	1.0000000000	6249783	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6251.7940000000	1.0000000000	6251794	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6253.8360000000	1.0000000000	6253836	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6255.8880000000	1.0000000000	6255888	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6257.9570000000	1.0000000000	6257957	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6277.5250000000	1.0000000000	6277525	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6279.5570000000	1.0000000000	6279557	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6281.5760000000	1.0000000000	6281576	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6283.6160000000	1.0000000000	6283616	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6285.6710000000	1.0000000000	6285671	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6305.2520000000	1.0000000000	6305252	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6307.3000000000	1.0000000000	6307300	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6309.3220000000	1.0000000000	6309322	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6311.3580000000	1.0000000000	6311358	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6313.3820000000	1.0000000000	6313382	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6332.9980000000	1.0000000000	6332998	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6335.0540000000	1.0000000000	6335054	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6337.0650000000	1.0000000000	6337065	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6339.0960000000	1.0000000000	6339096	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6341.1390000000	1.0000000000	6341139	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6343.1580000000	1.0000000000	6343158	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6345.2030000000	1.0000000000	6345203	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6347.2440000000	1.0000000000	6347244	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6349.2830000000	1.0000000000	6349283	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6361.8680000000	1.0000000000	6361868	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6363.9010000000	1.0000000000	6363901	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6365.9360000000	1.0000000000	6365936	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6367.9850000000	1.0000000000	6367985	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6370.0120000000	1.0000000000	6370012	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6372.0480000000	1.0000000000	6372048	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6374.0780000000	1.0000000000	6374078	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6376.1160000000	1.0000000000	6376116	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6378.1480000000	1.0000000000	6378148	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6380.1680000000	1.0000000000	6380168	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6382.2220000000	1.0000000000	6382222	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6384.2310000000	1.0000000000	6384231	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6386.2800000000	1.0000000000	6386280	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6398.8890000000	1.0000000000	6398889	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6400.8920000000	1.0000000000	6400892	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6402.9520000000	1.0000000000	6402952	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6404.9900000000	1.0000000000	6404990	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6407.0020000000	1.0000000000	6407002	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6421.8250000000	1.0000000000	6421825	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6423.8680000000	1.0000000000	6423868	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6425.8810000000	1.0000000000	6425881	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6427.9340000000	1.0000000000	6427934	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6429.9470000000	1.0000000000	6429947	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6431.9740000000	1.0000000000	6431974	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6434.0510000000	1.0000000000	6434051	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6436.0710000000	1.0000000000	6436071	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6438.0990000000	1.0000000000	6438099	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6440.1160000000	1.0000000000	6440116	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6442.1710000000	1.0000000000	6442171	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6444.1880000000	1.0000000000	6444188	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6446.2370000000	1.0000000000	6446237	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6458.8460000000	1.0000000000	6458846	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6460.8390000000	1.0000000000	6460839	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6462.9000000000	1.0000000000	6462900	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6464.9240000000	1.0000000000	6464924	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6466.9520000000	1.0000000000	6466952	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6469.0060000000	1.0000000000	6469006	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6471.0350000000	1.0000000000	6471035	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6473.0550000000	1.0000000000	6473055	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6475.0880000000	1.0000000000	6475088	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6487.6910000000	1.0000000000	6487691	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6489.7240000000	1.0000000000	6489724	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6491.7670000000	1.0000000000	6491767	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6493.7820000000	1.0000000000	6493782	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6495.8390000000	1.0000000000	6495839	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6508.4150000000	1.0000000000	6508415	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
6510.4480000000	1.0000000000	6510448	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6512.4830000000	1.0000000000	6512483	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6514.5540000000	1.0000000000	6514554	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6516.5780000000	1.0000000000	6516578	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6536.1700000000	1.0000000000	6536170	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6538.2030000000	1.0000000000	6538203	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6540.2420000000	1.0000000000	6540242	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6542.2710000000	1.0000000000	6542271	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6544.3310000000	1.0000000000	6544331	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6563.9080000000	1.0000000000	6563908	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6565.9560000000	1.0000000000	6565956	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6567.9980000000	1.0000000000	6567998	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6570.0380000000	1.0000000000	6570038	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6572.0780000000	1.0000000000	6572078	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6591.6760000000	1.0000000000	6591676	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6593.6850000000	1.0000000000	6593685	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6595.7510000000	1.0000000000	6595751	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6597.7580000000	1.0000000000	6597758	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6599.7910000000	1.0000000000	6599791	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6619.4250000000	1.0000000000	6619425	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6621.4640000000	1.0000000000	6621464	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6623.4680000000	1.0000000000	6623468	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6625.5170000000	1.0000000000	6625517	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6627.5490000000	1.0000000000	6627549	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6629.6110000000	1.0000000000	6629611	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6631.6120000000	1.0000000000	6631612	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6633.6510000000	1.0000000000	6633651	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6635.6860000000	1.0000000000	6635686	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6659.3250000000	1.0000000000	6659325	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6661.3520000000	1.0000000000	6661352	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6663.3530000000	1.0000000000	6663353	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6665.3890000000	1.0000000000	6665389	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6667.4460000000	1.0000000000	6667446	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6669.4700000000	1.0000000000	6669470	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6671.4920000000	1.0000000000	6671492	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6673.5500000000	1.0000000000	6673550	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6675.5580000000	1.0000000000	6675558	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6677.6160000000	1.0000000000	6677616	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
