onset	duration	sample	trial_type	response_time	stim_file	value
6135.8440000000	1.0000000000	6135844	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6137.9020000000	1.0000000000	6137902	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6139.9420000000	1.0000000000	6139942	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6141.9590000000	1.0000000000	6141959	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6143.9700000000	1.0000000000	6143970	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6146.0110000000	1.0000000000	6146011	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6148.0660000000	1.0000000000	6148066	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6150.1050000000	1.0000000000	6150105	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6152.1160000000	1.0000000000	6152116	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6204.5460000000	1.0000000000	6204546	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6206.5670000000	1.0000000000	6206567	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6208.6220000000	1.0000000000	6208622	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6210.6530000000	1.0000000000	6210653	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6212.7060000000	1.0000000000	6212706	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6214.7260000000	1.0000000000	6214726	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6216.7590000000	1.0000000000	6216759	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6218.7540000000	1.0000000000	6218754	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6220.8300000000	1.0000000000	6220830	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6222.8560000000	1.0000000000	6222856	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6224.8960000000	1.0000000000	6224896	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6226.9430000000	1.0000000000	6226943	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6228.9450000000	1.0000000000	6228945	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6241.5540000000	1.0000000000	6241554	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6243.5780000000	1.0000000000	6243578	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6245.6160000000	1.0000000000	6245616	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6247.6410000000	1.0000000000	6247641	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6249.7060000000	1.0000000000	6249706	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6262.2960000000	1.0000000000	6262296	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6264.3160000000	1.0000000000	6264316	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6266.3510000000	1.0000000000	6266351	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6268.3870000000	1.0000000000	6268387	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6270.4190000000	1.0000000000	6270419	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6272.4520000000	1.0000000000	6272452	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6274.4630000000	1.0000000000	6274463	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6276.5330000000	1.0000000000	6276533	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6278.5790000000	1.0000000000	6278579	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6291.0990000000	1.0000000000	6291099	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6293.1700000000	1.0000000000	6293170	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6295.1840000000	1.0000000000	6295184	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6297.2250000000	1.0000000000	6297225	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6299.2680000000	1.0000000000	6299268	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6301.3010000000	1.0000000000	6301301	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6303.3250000000	1.0000000000	6303325	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6305.3510000000	1.0000000000	6305351	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6307.3980000000	1.0000000000	6307398	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6331.0050000000	1.0000000000	6331005	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6333.0480000000	1.0000000000	6333048	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6335.0500000000	1.0000000000	6335050	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6337.1210000000	1.0000000000	6337121	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6339.1310000000	1.0000000000	6339131	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6341.1990000000	1.0000000000	6341199	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6343.2250000000	1.0000000000	6343225	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6345.2420000000	1.0000000000	6345242	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6347.2620000000	1.0000000000	6347262	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6349.3110000000	1.0000000000	6349311	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6351.3630000000	1.0000000000	6351363	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6353.3680000000	1.0000000000	6353368	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6355.4100000000	1.0000000000	6355410	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6383.0150000000	1.0000000000	6383015	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6385.0560000000	1.0000000000	6385056	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6387.0910000000	1.0000000000	6387091	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6389.1390000000	1.0000000000	6389139	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6391.1680000000	1.0000000000	6391168	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6410.7850000000	1.0000000000	6410785	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6412.8070000000	1.0000000000	6412807	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6414.8500000000	1.0000000000	6414850	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6416.8760000000	1.0000000000	6416876	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6418.9170000000	1.0000000000	6418917	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6420.9230000000	1.0000000000	6420923	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6422.9750000000	1.0000000000	6422975	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6425.0220000000	1.0000000000	6425022	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6427.0330000000	1.0000000000	6427033	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6429.0950000000	1.0000000000	6429095	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6431.0830000000	1.0000000000	6431083	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6433.1610000000	1.0000000000	6433161	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6435.1720000000	1.0000000000	6435172	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6462.8010000000	1.0000000000	6462801	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6464.8250000000	1.0000000000	6464825	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6466.8750000000	1.0000000000	6466875	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6468.8950000000	1.0000000000	6468895	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6470.9200000000	1.0000000000	6470920	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6472.9570000000	1.0000000000	6472957	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6474.9890000000	1.0000000000	6474989	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6477.0450000000	1.0000000000	6477045	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6479.0880000000	1.0000000000	6479088	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6502.6930000000	1.0000000000	6502693	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6504.7250000000	1.0000000000	6504725	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6506.7490000000	1.0000000000	6506749	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6508.7450000000	1.0000000000	6508745	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6510.8050000000	1.0000000000	6510805	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6512.8570000000	1.0000000000	6512857	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6514.8650000000	1.0000000000	6514865	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6516.8990000000	1.0000000000	6516899	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6518.9200000000	1.0000000000	6518920	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6520.9670000000	1.0000000000	6520967	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6523.0150000000	1.0000000000	6523015	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6525.0320000000	1.0000000000	6525032	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6527.0760000000	1.0000000000	6527076	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6554.6730000000	1.0000000000	6554673	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6556.6840000000	1.0000000000	6556684	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6558.7370000000	1.0000000000	6558737	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6560.7940000000	1.0000000000	6560794	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6562.8200000000	1.0000000000	6562820	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6582.4310000000	1.0000000000	6582431	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6584.4760000000	1.0000000000	6584476	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6586.4960000000	1.0000000000	6586496	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6588.5100000000	1.0000000000	6588510	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6590.5300000000	1.0000000000	6590530	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6592.5900000000	1.0000000000	6592590	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6594.6270000000	1.0000000000	6594627	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6596.6640000000	1.0000000000	6596664	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6598.6770000000	1.0000000000	6598677	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6622.3230000000	1.0000000000	6622323	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6624.3350000000	1.0000000000	6624335	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6626.3870000000	1.0000000000	6626387	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6628.3980000000	1.0000000000	6628398	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6630.4480000000	1.0000000000	6630448	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6632.4850000000	1.0000000000	6632485	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6634.4870000000	1.0000000000	6634487	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6636.5360000000	1.0000000000	6636536	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6638.5780000000	1.0000000000	6638578	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6640.6050000000	1.0000000000	6640605	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6642.6130000000	1.0000000000	6642613	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6644.6540000000	1.0000000000	6644654	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6646.7060000000	1.0000000000	6646706	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6674.3050000000	1.0000000000	6674305	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6676.3770000000	1.0000000000	6676377	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6678.3810000000	1.0000000000	6678381	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6680.4360000000	1.0000000000	6680436	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6682.4650000000	1.0000000000	6682465	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6684.4780000000	1.0000000000	6684478	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6686.5250000000	1.0000000000	6686525	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6688.5540000000	1.0000000000	6688554	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6690.5780000000	1.0000000000	6690578	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6714.1950000000	1.0000000000	6714195	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6716.2130000000	1.0000000000	6716213	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6718.2370000000	1.0000000000	6718237	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6720.3020000000	1.0000000000	6720302	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6722.3230000000	1.0000000000	6722323	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6741.9220000000	1.0000000000	6741922	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6743.9960000000	1.0000000000	6743996	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6745.9780000000	1.0000000000	6745978	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6748.0350000000	1.0000000000	6748035	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6750.0750000000	1.0000000000	6750075	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6769.6930000000	1.0000000000	6769693	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6771.7370000000	1.0000000000	6771737	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6773.7380000000	1.0000000000	6773738	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6775.7740000000	1.0000000000	6775774	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6777.8100000000	1.0000000000	6777810	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6779.8110000000	1.0000000000	6779811	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6781.8890000000	1.0000000000	6781889	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6783.9210000000	1.0000000000	6783921	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6785.9320000000	1.0000000000	6785932	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6787.9900000000	1.0000000000	6787990	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6790.0130000000	1.0000000000	6790013	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6792.0530000000	1.0000000000	6792053	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6794.0480000000	1.0000000000	6794048	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6806.6770000000	1.0000000000	6806677	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6808.7540000000	1.0000000000	6808754	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6810.7360000000	1.0000000000	6810736	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6812.7570000000	1.0000000000	6812757	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6814.7890000000	1.0000000000	6814789	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6827.3920000000	1.0000000000	6827392	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6829.4420000000	1.0000000000	6829442	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6831.4560000000	1.0000000000	6831456	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6833.4860000000	1.0000000000	6833486	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6835.5230000000	1.0000000000	6835523	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6837.5640000000	1.0000000000	6837564	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6839.5970000000	1.0000000000	6839597	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6841.6250000000	1.0000000000	6841625	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6843.6760000000	1.0000000000	6843676	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6890.0510000000	1.0000000000	6890051	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6892.0980000000	1.0000000000	6892098	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6894.0940000000	1.0000000000	6894094	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6896.1440000000	1.0000000000	6896144	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6898.1900000000	1.0000000000	6898190	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6900.2470000000	1.0000000000	6900247	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6902.2420000000	1.0000000000	6902242	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6904.2910000000	1.0000000000	6904291	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6906.3140000000	1.0000000000	6906314	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6918.9040000000	1.0000000000	6918904	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6920.9310000000	1.0000000000	6920931	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6922.9790000000	1.0000000000	6922979	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6924.9990000000	1.0000000000	6924999	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6927.0260000000	1.0000000000	6927026	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6939.6360000000	1.0000000000	6939636	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6941.6630000000	1.0000000000	6941663	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6943.6970000000	1.0000000000	6943697	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6945.7280000000	1.0000000000	6945728	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6947.7520000000	1.0000000000	6947752	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6949.7760000000	1.0000000000	6949776	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6951.8330000000	1.0000000000	6951833	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6953.8730000000	1.0000000000	6953873	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6955.9030000000	1.0000000000	6955903	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6957.9450000000	1.0000000000	6957945	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6959.9540000000	1.0000000000	6959954	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6961.9730000000	1.0000000000	6961973	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6964.0260000000	1.0000000000	6964026	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6976.6240000000	1.0000000000	6976624	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6978.6370000000	1.0000000000	6978637	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6980.7070000000	1.0000000000	6980707	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6982.7470000000	1.0000000000	6982747	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6984.7620000000	1.0000000000	6984762	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6986.7970000000	1.0000000000	6986797	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6988.8250000000	1.0000000000	6988825	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6990.8680000000	1.0000000000	6990868	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6992.9120000000	1.0000000000	6992912	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7016.5240000000	1.0000000000	7016524	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7018.5530000000	1.0000000000	7018553	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7020.5640000000	1.0000000000	7020564	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7022.5850000000	1.0000000000	7022585	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7024.6140000000	1.0000000000	7024614	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7026.6710000000	1.0000000000	7026671	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7028.6970000000	1.0000000000	7028697	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7030.7470000000	1.0000000000	7030747	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7032.7610000000	1.0000000000	7032761	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7034.8230000000	1.0000000000	7034823	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7036.8110000000	1.0000000000	7036811	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7038.8590000000	1.0000000000	7038859	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7040.9080000000	1.0000000000	7040908	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7068.5290000000	1.0000000000	7068529	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7070.5540000000	1.0000000000	7070554	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7072.6020000000	1.0000000000	7072602	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7074.6080000000	1.0000000000	7074608	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7076.6560000000	1.0000000000	7076656	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7078.6870000000	1.0000000000	7078687	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7080.7110000000	1.0000000000	7080711	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7082.7660000000	1.0000000000	7082766	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
