onset	duration	sample	trial_type	response_time	stim_file	value
7417.7990000000	1.0000000000	7417799	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7419.8390000000	1.0000000000	7419839	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7421.8780000000	1.0000000000	7421878	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7423.8740000000	1.0000000000	7423874	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7425.9380000000	1.0000000000	7425938	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7453.5520000000	1.0000000000	7453552	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7455.5610000000	1.0000000000	7455561	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7457.6020000000	1.0000000000	7457602	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7459.6300000000	1.0000000000	7459630	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7461.6550000000	1.0000000000	7461655	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7463.7030000000	1.0000000000	7463703	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7465.7240000000	1.0000000000	7465724	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7467.7830000000	1.0000000000	7467783	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7469.7900000000	1.0000000000	7469790	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7493.4240000000	1.0000000000	7493424	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7495.4430000000	1.0000000000	7495443	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7497.4890000000	1.0000000000	7497489	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7499.5070000000	1.0000000000	7499507	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7501.5400000000	1.0000000000	7501540	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7503.5740000000	1.0000000000	7503574	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7505.6200000000	1.0000000000	7505620	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7507.6620000000	1.0000000000	7507662	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7509.6870000000	1.0000000000	7509687	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7511.7120000000	1.0000000000	7511712	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7513.7530000000	1.0000000000	7513753	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7515.7620000000	1.0000000000	7515762	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7517.8050000000	1.0000000000	7517805	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7545.4090000000	1.0000000000	7545409	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7547.4640000000	1.0000000000	7547464	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7549.4940000000	1.0000000000	7549494	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7551.5450000000	1.0000000000	7551545	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7553.5710000000	1.0000000000	7553571	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7555.6110000000	1.0000000000	7555611	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7557.6440000000	1.0000000000	7557644	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7559.6620000000	1.0000000000	7559662	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7561.7110000000	1.0000000000	7561711	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7585.3090000000	1.0000000000	7585309	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7587.3340000000	1.0000000000	7587334	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7589.3910000000	1.0000000000	7589391	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7591.4300000000	1.0000000000	7591430	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7593.4510000000	1.0000000000	7593451	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7613.0730000000	1.0000000000	7613073	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7615.1200000000	1.0000000000	7615120	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7617.1450000000	1.0000000000	7617145	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7619.1690000000	1.0000000000	7619169	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7621.1800000000	1.0000000000	7621180	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7640.8300000000	1.0000000000	7640830	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7642.8530000000	1.0000000000	7642853	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7644.8990000000	1.0000000000	7644899	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7646.9320000000	1.0000000000	7646932	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7648.9560000000	1.0000000000	7648956	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7650.9710000000	1.0000000000	7650971	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7653.0260000000	1.0000000000	7653026	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7655.0520000000	1.0000000000	7655052	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7657.0930000000	1.0000000000	7657093	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7680.6980000000	1.0000000000	7680698	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7682.7450000000	1.0000000000	7682745	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7684.7850000000	1.0000000000	7684785	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7686.7960000000	1.0000000000	7686796	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7688.8470000000	1.0000000000	7688847	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7708.4590000000	1.0000000000	7708459	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7710.4920000000	1.0000000000	7710492	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7712.5380000000	1.0000000000	7712538	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7714.5490000000	1.0000000000	7714549	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7716.5790000000	1.0000000000	7716579	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7718.6310000000	1.0000000000	7718631	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7720.6770000000	1.0000000000	7720677	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7722.6770000000	1.0000000000	7722677	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7724.7200000000	1.0000000000	7724720	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7748.3520000000	1.0000000000	7748352	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7750.3680000000	1.0000000000	7750368	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7752.4100000000	1.0000000000	7752410	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7754.4500000000	1.0000000000	7754450	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7756.4780000000	1.0000000000	7756478	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7758.5020000000	1.0000000000	7758502	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7760.5420000000	1.0000000000	7760542	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7762.5810000000	1.0000000000	7762581	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7764.6130000000	1.0000000000	7764613	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7766.6170000000	1.0000000000	7766617	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7768.6940000000	1.0000000000	7768694	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7770.7210000000	1.0000000000	7770721	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7772.7510000000	1.0000000000	7772751	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7785.3420000000	1.0000000000	7785342	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7787.3900000000	1.0000000000	7787390	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7789.4100000000	1.0000000000	7789410	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7791.4400000000	1.0000000000	7791440	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7793.4710000000	1.0000000000	7793471	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7806.0930000000	1.0000000000	7806093	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7808.1190000000	1.0000000000	7808119	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7810.1580000000	1.0000000000	7810158	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7812.1730000000	1.0000000000	7812173	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7814.2200000000	1.0000000000	7814220	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7816.2580000000	1.0000000000	7816258	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7818.2760000000	1.0000000000	7818276	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7820.3180000000	1.0000000000	7820318	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7822.3250000000	1.0000000000	7822325	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
