onset	duration	sample	trial_type	response_time	stim_file	value
5945.7820000000	1.0000000000	5945782	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5947.8140000000	1.0000000000	5947814	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5949.8500000000	1.0000000000	5949850	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5951.8890000000	1.0000000000	5951889	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6008.0710000000	1.0000000000	6008071	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6010.0850000000	1.0000000000	6010085	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6012.1150000000	1.0000000000	6012115	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6014.1550000000	1.0000000000	6014155	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6016.1830000000	1.0000000000	6016183	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6018.2060000000	1.0000000000	6018206	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6020.2460000000	1.0000000000	6020246	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6022.3010000000	1.0000000000	6022301	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6024.3110000000	1.0000000000	6024311	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6026.3500000000	1.0000000000	6026350	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6028.3960000000	1.0000000000	6028396	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6030.4130000000	1.0000000000	6030413	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6032.4440000000	1.0000000000	6032444	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6045.0630000000	1.0000000000	6045063	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6047.0870000000	1.0000000000	6047087	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6049.1200000000	1.0000000000	6049120	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6051.1470000000	1.0000000000	6051147	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6053.1870000000	1.0000000000	6053187	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6065.7680000000	1.0000000000	6065768	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6067.8200000000	1.0000000000	6067820	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6069.8380000000	1.0000000000	6069838	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6071.8790000000	1.0000000000	6071879	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6073.9010000000	1.0000000000	6073901	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6075.9290000000	1.0000000000	6075929	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6077.9830000000	1.0000000000	6077983	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6080.0040000000	1.0000000000	6080004	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6082.0360000000	1.0000000000	6082036	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6094.6400000000	1.0000000000	6094640	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6096.6810000000	1.0000000000	6096681	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6098.7120000000	1.0000000000	6098712	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6100.7310000000	1.0000000000	6100731	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6102.7590000000	1.0000000000	6102759	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6122.4070000000	1.0000000000	6122407	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6124.4400000000	1.0000000000	6124440	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6126.4630000000	1.0000000000	6126463	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6128.4900000000	1.0000000000	6128490	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6130.5180000000	1.0000000000	6130518	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6150.1590000000	1.0000000000	6150159	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6152.1700000000	1.0000000000	6152170	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6154.2210000000	1.0000000000	6154221	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6156.2550000000	1.0000000000	6156255	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6158.2810000000	1.0000000000	6158281	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6160.2920000000	1.0000000000	6160292	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6162.3350000000	1.0000000000	6162335	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6164.3760000000	1.0000000000	6164376	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6166.4130000000	1.0000000000	6166413	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6168.4510000000	1.0000000000	6168451	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6170.4840000000	1.0000000000	6170484	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6172.5080000000	1.0000000000	6172508	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6174.5450000000	1.0000000000	6174545	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6202.1500000000	1.0000000000	6202150	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6204.2170000000	1.0000000000	6204217	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6206.2310000000	1.0000000000	6206231	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6208.2540000000	1.0000000000	6208254	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6210.2820000000	1.0000000000	6210282	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6229.9200000000	1.0000000000	6229920	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6231.9380000000	1.0000000000	6231938	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6233.9710000000	1.0000000000	6233971	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6236.0170000000	1.0000000000	6236017	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6238.0530000000	1.0000000000	6238053	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6240.0960000000	1.0000000000	6240096	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6242.1140000000	1.0000000000	6242114	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6244.1410000000	1.0000000000	6244141	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6246.1950000000	1.0000000000	6246195	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6269.8100000000	1.0000000000	6269810	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6271.8220000000	1.0000000000	6271822	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6273.8710000000	1.0000000000	6273871	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6275.8840000000	1.0000000000	6275884	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6277.9330000000	1.0000000000	6277933	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6279.9740000000	1.0000000000	6279974	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6281.9890000000	1.0000000000	6281989	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6284.0410000000	1.0000000000	6284041	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6286.0570000000	1.0000000000	6286057	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6309.6880000000	1.0000000000	6309688	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6311.6960000000	1.0000000000	6311696	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6313.7290000000	1.0000000000	6313729	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6315.7690000000	1.0000000000	6315769	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6317.7920000000	1.0000000000	6317792	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6319.8400000000	1.0000000000	6319840	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6321.8640000000	1.0000000000	6321864	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6323.8900000000	1.0000000000	6323890	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6325.9360000000	1.0000000000	6325936	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6327.9780000000	1.0000000000	6327978	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6329.9830000000	1.0000000000	6329983	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6332.0200000000	1.0000000000	6332020	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6334.0810000000	1.0000000000	6334081	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6361.6920000000	1.0000000000	6361692	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6363.7100000000	1.0000000000	6363710	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6365.7460000000	1.0000000000	6365746	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6367.7770000000	1.0000000000	6367777	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6369.7870000000	1.0000000000	6369787	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6371.8300000000	1.0000000000	6371830	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6373.8750000000	1.0000000000	6373875	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6375.8870000000	1.0000000000	6375887	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6377.9210000000	1.0000000000	6377921	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6401.5560000000	1.0000000000	6401556	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6403.5770000000	1.0000000000	6403577	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6405.5860000000	1.0000000000	6405586	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6407.6280000000	1.0000000000	6407628	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6409.6650000000	1.0000000000	6409665	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6429.2900000000	1.0000000000	6429290	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6431.2860000000	1.0000000000	6431286	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6433.3360000000	1.0000000000	6433336	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6435.3400000000	1.0000000000	6435340	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6437.3890000000	1.0000000000	6437389	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6439.4280000000	1.0000000000	6439428	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6441.4330000000	1.0000000000	6441433	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6443.4840000000	1.0000000000	6443484	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6445.5120000000	1.0000000000	6445512	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6469.1370000000	1.0000000000	6469137	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6471.1820000000	1.0000000000	6471182	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6473.1930000000	1.0000000000	6473193	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6475.2270000000	1.0000000000	6475227	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6477.2790000000	1.0000000000	6477279	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6479.3200000000	1.0000000000	6479320	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6481.3320000000	1.0000000000	6481332	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6483.3740000000	1.0000000000	6483374	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6485.3840000000	1.0000000000	6485384	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6487.4320000000	1.0000000000	6487432	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6489.4910000000	1.0000000000	6489491	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6491.4960000000	1.0000000000	6491496	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6493.5340000000	1.0000000000	6493534	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6521.1380000000	1.0000000000	6521138	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6523.1750000000	1.0000000000	6523175	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6525.2080000000	1.0000000000	6525208	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6527.2570000000	1.0000000000	6527257	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6529.3030000000	1.0000000000	6529303	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6531.3360000000	1.0000000000	6531336	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6533.3340000000	1.0000000000	6533334	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6535.3850000000	1.0000000000	6535385	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6537.4300000000	1.0000000000	6537430	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6539.4560000000	1.0000000000	6539456	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6541.5010000000	1.0000000000	6541501	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6543.5170000000	1.0000000000	6543517	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6545.5610000000	1.0000000000	6545561	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6573.1590000000	1.0000000000	6573159	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6575.2040000000	1.0000000000	6575204	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6577.2040000000	1.0000000000	6577204	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6579.2720000000	1.0000000000	6579272	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6581.2840000000	1.0000000000	6581284	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6583.3160000000	1.0000000000	6583316	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6585.3590000000	1.0000000000	6585359	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6587.3970000000	1.0000000000	6587397	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6589.4210000000	1.0000000000	6589421	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6591.4640000000	1.0000000000	6591464	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6593.4870000000	1.0000000000	6593487	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6595.5290000000	1.0000000000	6595529	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6597.5500000000	1.0000000000	6597550	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6610.1540000000	1.0000000000	6610154	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6612.1850000000	1.0000000000	6612185	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6614.2270000000	1.0000000000	6614227	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6616.2610000000	1.0000000000	6616261	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6618.3040000000	1.0000000000	6618304	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6630.8750000000	1.0000000000	6630875	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6632.9300000000	1.0000000000	6632930	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6634.9570000000	1.0000000000	6634957	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6637.0060000000	1.0000000000	6637006	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6639.0350000000	1.0000000000	6639035	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6641.0520000000	1.0000000000	6641052	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6643.1130000000	1.0000000000	6643113	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6645.1090000000	1.0000000000	6645109	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6647.1560000000	1.0000000000	6647156	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6711.1400000000	1.0000000000	6711140	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6713.1910000000	1.0000000000	6713191	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6715.2080000000	1.0000000000	6715208	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6717.2570000000	1.0000000000	6717257	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6719.2780000000	1.0000000000	6719278	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6721.3170000000	1.0000000000	6721317	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6723.3420000000	1.0000000000	6723342	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6725.3790000000	1.0000000000	6725379	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6727.4060000000	1.0000000000	6727406	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6729.4740000000	1.0000000000	6729474	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6731.4710000000	1.0000000000	6731471	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6733.5110000000	1.0000000000	6733511	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6735.5600000000	1.0000000000	6735560	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6748.1460000000	1.0000000000	6748146	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6750.1730000000	1.0000000000	6750173	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6752.2210000000	1.0000000000	6752221	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6754.2390000000	1.0000000000	6754239	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6756.2720000000	1.0000000000	6756272	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6758.3100000000	1.0000000000	6758310	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6760.3620000000	1.0000000000	6760362	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6762.3740000000	1.0000000000	6762374	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6764.4340000000	1.0000000000	6764434	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6777.0200000000	1.0000000000	6777020	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6779.0590000000	1.0000000000	6779059	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6781.0820000000	1.0000000000	6781082	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6783.1290000000	1.0000000000	6783129	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6785.1490000000	1.0000000000	6785149	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6797.7450000000	1.0000000000	6797745	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6799.7760000000	1.0000000000	6799776	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6801.8050000000	1.0000000000	6801805	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6803.8480000000	1.0000000000	6803848	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6805.8940000000	1.0000000000	6805894	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6807.9250000000	1.0000000000	6807925	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6809.9600000000	1.0000000000	6809960	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6811.9770000000	1.0000000000	6811977	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6814.0090000000	1.0000000000	6814009	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6816.0630000000	1.0000000000	6816063	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6818.0680000000	1.0000000000	6818068	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6820.1230000000	1.0000000000	6820123	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6822.1570000000	1.0000000000	6822157	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6849.7530000000	1.0000000000	6849753	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6851.8160000000	1.0000000000	6851816	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6853.8320000000	1.0000000000	6853832	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6855.8590000000	1.0000000000	6855859	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6857.9150000000	1.0000000000	6857915	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6877.4960000000	1.0000000000	6877496	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6879.5080000000	1.0000000000	6879508	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6881.5700000000	1.0000000000	6881570	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6883.5890000000	1.0000000000	6883589	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6885.6290000000	1.0000000000	6885629	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6887.6340000000	1.0000000000	6887634	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6889.6830000000	1.0000000000	6889683	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6891.7290000000	1.0000000000	6891729	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6893.7470000000	1.0000000000	6893747	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6917.3890000000	1.0000000000	6917389	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6919.4110000000	1.0000000000	6919411	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6921.4310000000	1.0000000000	6921431	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6923.4600000000	1.0000000000	6923460	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6925.4970000000	1.0000000000	6925497	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6927.5380000000	1.0000000000	6927538	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6929.5800000000	1.0000000000	6929580	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
