onset	duration	sample	trial_type	response_time	stim_file	value
6969.7150000000	1.0000000000	6969715	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6971.7520000000	1.0000000000	6971752	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6973.7960000000	1.0000000000	6973796	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6975.8500000000	1.0000000000	6975850	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6977.8400000000	1.0000000000	6977840	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6979.8910000000	1.0000000000	6979891	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6981.9050000000	1.0000000000	6981905	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6983.9370000000	1.0000000000	6983937	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7007.6040000000	1.0000000000	7007604	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7009.5850000000	1.0000000000	7009585	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7011.6490000000	1.0000000000	7011649	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7013.6560000000	1.0000000000	7013656	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7015.6930000000	1.0000000000	7015693	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7017.7050000000	1.0000000000	7017705	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7019.7600000000	1.0000000000	7019760	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7021.7990000000	1.0000000000	7021799	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7023.8320000000	1.0000000000	7023832	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7047.4460000000	1.0000000000	7047446	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7049.4630000000	1.0000000000	7049463	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7051.4990000000	1.0000000000	7051499	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7053.5860000000	1.0000000000	7053586	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7055.5790000000	1.0000000000	7055579	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7057.6260000000	1.0000000000	7057626	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7059.6410000000	1.0000000000	7059641	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7061.6760000000	1.0000000000	7061676	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7063.7120000000	1.0000000000	7063712	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7065.7500000000	1.0000000000	7065750	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7067.7930000000	1.0000000000	7067793	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7069.7880000000	1.0000000000	7069788	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7071.8270000000	1.0000000000	7071827	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7099.4820000000	1.0000000000	7099482	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7101.4860000000	1.0000000000	7101486	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7103.5710000000	1.0000000000	7103571	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7105.5730000000	1.0000000000	7105573	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7107.5910000000	1.0000000000	7107591	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7109.6160000000	1.0000000000	7109616	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7111.6730000000	1.0000000000	7111673	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7113.6930000000	1.0000000000	7113693	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7115.7110000000	1.0000000000	7115711	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7117.7710000000	1.0000000000	7117771	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7119.7860000000	1.0000000000	7119786	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7121.8190000000	1.0000000000	7121819	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7123.8600000000	1.0000000000	7123860	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7151.5210000000	1.0000000000	7151521	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7153.5240000000	1.0000000000	7153524	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7155.5410000000	1.0000000000	7155541	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7157.5570000000	1.0000000000	7157557	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7159.6110000000	1.0000000000	7159611	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7161.6240000000	1.0000000000	7161624	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7163.6850000000	1.0000000000	7163685	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7165.7280000000	1.0000000000	7165728	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7167.7560000000	1.0000000000	7167756	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7191.3480000000	1.0000000000	7191348	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7193.4040000000	1.0000000000	7193404	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7195.4150000000	1.0000000000	7195415	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7197.4700000000	1.0000000000	7197470	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7199.4910000000	1.0000000000	7199491	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7219.1010000000	1.0000000000	7219101	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7221.1870000000	1.0000000000	7221187	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7223.1830000000	1.0000000000	7223183	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7225.2070000000	1.0000000000	7225207	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7227.2350000000	1.0000000000	7227235	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7246.8840000000	1.0000000000	7246884	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7248.9230000000	1.0000000000	7248923	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7250.9440000000	1.0000000000	7250944	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7252.9500000000	1.0000000000	7252950	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7254.9920000000	1.0000000000	7254992	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7257.0310000000	1.0000000000	7257031	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7259.0590000000	1.0000000000	7259059	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7261.0980000000	1.0000000000	7261098	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7263.1330000000	1.0000000000	7263133	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7265.1470000000	1.0000000000	7265147	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7267.1970000000	1.0000000000	7267197	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7269.2700000000	1.0000000000	7269270	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7271.2800000000	1.0000000000	7271280	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7283.8610000000	1.0000000000	7283861	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7285.8960000000	1.0000000000	7285896	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7287.9430000000	1.0000000000	7287943	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7289.9660000000	1.0000000000	7289966	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7291.9970000000	1.0000000000	7291997	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7304.5790000000	1.0000000000	7304579	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7306.6230000000	1.0000000000	7306623	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7308.6680000000	1.0000000000	7308668	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7310.7410000000	1.0000000000	7310741	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7312.7300000000	1.0000000000	7312730	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7314.7710000000	1.0000000000	7314771	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7316.8170000000	1.0000000000	7316817	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7318.8530000000	1.0000000000	7318853	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7320.8650000000	1.0000000000	7320865	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
