onset	duration	sample	trial_type	response_time	stim_file	value
6632.8580000000	1.0000000000	6632858	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6634.9140000000	1.0000000000	6634914	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6636.9260000000	1.0000000000	6636926	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6638.9570000000	1.0000000000	6638957	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6641.0030000000	1.0000000000	6641003	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6643.0250000000	1.0000000000	6643025	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6645.0790000000	1.0000000000	6645079	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6647.0990000000	1.0000000000	6647099	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6649.1330000000	1.0000000000	6649133	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6676.7590000000	1.0000000000	6676759	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6678.7770000000	1.0000000000	6678777	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6680.8380000000	1.0000000000	6680838	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6682.8470000000	1.0000000000	6682847	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6684.8790000000	1.0000000000	6684879	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6686.9160000000	1.0000000000	6686916	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6688.9370000000	1.0000000000	6688937	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6690.9750000000	1.0000000000	6690975	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6693.0300000000	1.0000000000	6693030	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6695.0780000000	1.0000000000	6695078	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6697.0790000000	1.0000000000	6697079	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6699.1070000000	1.0000000000	6699107	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6701.1540000000	1.0000000000	6701154	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6728.7570000000	1.0000000000	6728757	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6730.8150000000	1.0000000000	6730815	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6732.8360000000	1.0000000000	6732836	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6734.8710000000	1.0000000000	6734871	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6736.9110000000	1.0000000000	6736911	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6756.4930000000	1.0000000000	6756493	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6758.4870000000	1.0000000000	6758487	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6760.5500000000	1.0000000000	6760550	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6762.5610000000	1.0000000000	6762561	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6764.6160000000	1.0000000000	6764616	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6784.1930000000	1.0000000000	6784193	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6786.2030000000	1.0000000000	6786203	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6788.2630000000	1.0000000000	6788263	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6790.2610000000	1.0000000000	6790261	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6792.2730000000	1.0000000000	6792273	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6794.3430000000	1.0000000000	6794343	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6796.3840000000	1.0000000000	6796384	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6798.4220000000	1.0000000000	6798422	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6800.4530000000	1.0000000000	6800453	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6802.4660000000	1.0000000000	6802466	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6804.5150000000	1.0000000000	6804515	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6806.5520000000	1.0000000000	6806552	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6808.5850000000	1.0000000000	6808585	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6836.2010000000	1.0000000000	6836201	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6838.2280000000	1.0000000000	6838228	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6840.2450000000	1.0000000000	6840245	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6842.3050000000	1.0000000000	6842305	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6844.3330000000	1.0000000000	6844333	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6846.3560000000	1.0000000000	6846356	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6848.4040000000	1.0000000000	6848404	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6850.4100000000	1.0000000000	6850410	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6852.4510000000	1.0000000000	6852451	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6876.0260000000	1.0000000000	6876026	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6878.0710000000	1.0000000000	6878071	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6880.1100000000	1.0000000000	6880110	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6882.1200000000	1.0000000000	6882120	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6884.1640000000	1.0000000000	6884164	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6886.1850000000	1.0000000000	6886185	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6888.2160000000	1.0000000000	6888216	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6890.2880000000	1.0000000000	6890288	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6892.2800000000	1.0000000000	6892280	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6915.9070000000	1.0000000000	6915907	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6917.9140000000	1.0000000000	6917914	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6919.9630000000	1.0000000000	6919963	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6921.9700000000	1.0000000000	6921970	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6924.0350000000	1.0000000000	6924035	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6943.6210000000	1.0000000000	6943621	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6945.6630000000	1.0000000000	6945663	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6947.7060000000	1.0000000000	6947706	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6949.7140000000	1.0000000000	6949714	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6951.7760000000	1.0000000000	6951776	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6953.7950000000	1.0000000000	6953795	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6955.8240000000	1.0000000000	6955824	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6957.8690000000	1.0000000000	6957869	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6959.8960000000	1.0000000000	6959896	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6961.9240000000	1.0000000000	6961924	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6963.9750000000	1.0000000000	6963975	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6966.0070000000	1.0000000000	6966007	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6968.0190000000	1.0000000000	6968019	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6980.6380000000	1.0000000000	6980638	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6982.6760000000	1.0000000000	6982676	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6984.7090000000	1.0000000000	6984709	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6986.7330000000	1.0000000000	6986733	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6988.7510000000	1.0000000000	6988751	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6990.8080000000	1.0000000000	6990808	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6992.8300000000	1.0000000000	6992830	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6994.8420000000	1.0000000000	6994842	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6996.9010000000	1.0000000000	6996901	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7009.4920000000	1.0000000000	7009492	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7011.5280000000	1.0000000000	7011528	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7013.5440000000	1.0000000000	7013544	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7015.5850000000	1.0000000000	7015585	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7017.6490000000	1.0000000000	7017649	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
