onset	duration	sample	trial_type	response_time	stim_file	value
7167.7360000000	1.0000000000	7167736	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7169.7740000000	1.0000000000	7169774	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7171.8180000000	1.0000000000	7171818	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7173.8430000000	1.0000000000	7173843	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7175.8680000000	1.0000000000	7175868	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7177.8920000000	1.0000000000	7177892	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7201.5140000000	1.0000000000	7201514	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7203.5650000000	1.0000000000	7203565	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7205.5770000000	1.0000000000	7205577	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7207.6100000000	1.0000000000	7207610	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7209.6290000000	1.0000000000	7209629	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7211.6890000000	1.0000000000	7211689	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7213.7150000000	1.0000000000	7213715	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7215.7620000000	1.0000000000	7215762	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7217.7770000000	1.0000000000	7217777	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7241.3870000000	1.0000000000	7241387	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7243.4190000000	1.0000000000	7243419	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7245.4380000000	1.0000000000	7245438	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7247.4930000000	1.0000000000	7247493	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7249.5480000000	1.0000000000	7249548	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7251.5740000000	1.0000000000	7251574	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7253.5840000000	1.0000000000	7253584	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7255.6220000000	1.0000000000	7255622	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7257.6660000000	1.0000000000	7257666	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7259.7120000000	1.0000000000	7259712	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7261.7290000000	1.0000000000	7261729	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7263.7610000000	1.0000000000	7263761	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7265.8110000000	1.0000000000	7265811	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7293.4040000000	1.0000000000	7293404	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7295.4440000000	1.0000000000	7295444	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7297.5050000000	1.0000000000	7297505	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7299.5030000000	1.0000000000	7299503	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7301.5330000000	1.0000000000	7301533	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7321.1680000000	1.0000000000	7321168	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7323.2120000000	1.0000000000	7323212	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7325.2350000000	1.0000000000	7325235	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7327.2470000000	1.0000000000	7327247	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7329.2860000000	1.0000000000	7329286	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7348.9070000000	1.0000000000	7348907	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7350.9600000000	1.0000000000	7350960	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7352.9930000000	1.0000000000	7352993	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7355.0330000000	1.0000000000	7355033	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7357.0660000000	1.0000000000	7357066	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7359.0690000000	1.0000000000	7359069	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7361.1090000000	1.0000000000	7361109	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7363.1470000000	1.0000000000	7363147	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7365.1700000000	1.0000000000	7365170	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7388.7960000000	1.0000000000	7388796	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7390.8180000000	1.0000000000	7390818	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7392.8850000000	1.0000000000	7392885	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7394.8920000000	1.0000000000	7394892	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7396.9440000000	1.0000000000	7396944	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7398.9780000000	1.0000000000	7398978	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7401.0200000000	1.0000000000	7401020	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7403.0160000000	1.0000000000	7403016	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7405.0760000000	1.0000000000	7405076	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7407.1000000000	1.0000000000	7407100	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7409.1410000000	1.0000000000	7409141	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7411.1700000000	1.0000000000	7411170	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7413.1930000000	1.0000000000	7413193	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7440.8410000000	1.0000000000	7440841	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7442.8660000000	1.0000000000	7442866	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7444.8760000000	1.0000000000	7444876	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7446.9410000000	1.0000000000	7446941	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7448.9660000000	1.0000000000	7448966	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7451.0330000000	1.0000000000	7451033	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7453.0230000000	1.0000000000	7453023	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7455.0630000000	1.0000000000	7455063	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7457.1180000000	1.0000000000	7457118	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7480.7210000000	1.0000000000	7480721	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7482.7790000000	1.0000000000	7482779	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7484.8130000000	1.0000000000	7484813	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7486.8400000000	1.0000000000	7486840	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7488.8710000000	1.0000000000	7488871	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7490.9180000000	1.0000000000	7490918	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7492.9060000000	1.0000000000	7492906	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7494.9740000000	1.0000000000	7494974	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7497.0160000000	1.0000000000	7497016	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7499.0390000000	1.0000000000	7499039	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7501.0740000000	1.0000000000	7501074	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7503.1020000000	1.0000000000	7503102	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7505.1310000000	1.0000000000	7505131	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7517.7430000000	1.0000000000	7517743	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7519.7750000000	1.0000000000	7519775	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7521.7810000000	1.0000000000	7521781	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7523.8320000000	1.0000000000	7523832	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7525.8700000000	1.0000000000	7525870	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7538.4450000000	1.0000000000	7538445	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7540.4840000000	1.0000000000	7540484	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7542.5270000000	1.0000000000	7542527	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7544.5350000000	1.0000000000	7544535	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7546.6060000000	1.0000000000	7546606	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7548.6390000000	1.0000000000	7548639	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7550.6660000000	1.0000000000	7550666	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7552.6790000000	1.0000000000	7552679	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7554.7170000000	1.0000000000	7554717	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
