onset	duration	sample	trial_type	response_time	stim_file	value
6953.0920000000	1.0000000000	6953092	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6972.6850000000	1.0000000000	6972685	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6974.7170000000	1.0000000000	6974717	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6976.7930000000	1.0000000000	6976793	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6978.8070000000	1.0000000000	6978807	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6980.8400000000	1.0000000000	6980840	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7000.4400000000	1.0000000000	7000440	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7002.4960000000	1.0000000000	7002496	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7004.5470000000	1.0000000000	7004547	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7006.5440000000	1.0000000000	7006544	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7008.5740000000	1.0000000000	7008574	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7028.1850000000	1.0000000000	7028185	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7030.2350000000	1.0000000000	7030235	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7032.2810000000	1.0000000000	7032281	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7034.3160000000	1.0000000000	7034316	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7036.3320000000	1.0000000000	7036332	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7038.3780000000	1.0000000000	7038378	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7040.4080000000	1.0000000000	7040408	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7042.4360000000	1.0000000000	7042436	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7044.4850000000	1.0000000000	7044485	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7068.0910000000	1.0000000000	7068091	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7070.1350000000	1.0000000000	7070135	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7072.1330000000	1.0000000000	7072133	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7074.1760000000	1.0000000000	7074176	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7076.2140000000	1.0000000000	7076214	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7078.3030000000	1.0000000000	7078303	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7080.2930000000	1.0000000000	7080293	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7082.3170000000	1.0000000000	7082317	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7084.3600000000	1.0000000000	7084360	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7107.9750000000	1.0000000000	7107975	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7110.0200000000	1.0000000000	7110020	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7112.0310000000	1.0000000000	7112031	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7114.0860000000	1.0000000000	7114086	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7116.1240000000	1.0000000000	7116124	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7118.1380000000	1.0000000000	7118138	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7120.1750000000	1.0000000000	7120175	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7122.2240000000	1.0000000000	7122224	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7124.2290000000	1.0000000000	7124229	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7126.2610000000	1.0000000000	7126261	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7128.3150000000	1.0000000000	7128315	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7130.3490000000	1.0000000000	7130349	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7132.3750000000	1.0000000000	7132375	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7159.9820000000	1.0000000000	7159982	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7162.0480000000	1.0000000000	7162048	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7164.0680000000	1.0000000000	7164068	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7166.0960000000	1.0000000000	7166096	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7168.1270000000	1.0000000000	7168127	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7170.1530000000	1.0000000000	7170153	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7172.2070000000	1.0000000000	7172207	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7174.2060000000	1.0000000000	7174206	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7176.2680000000	1.0000000000	7176268	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7178.2990000000	1.0000000000	7178299	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7180.3140000000	1.0000000000	7180314	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7182.3490000000	1.0000000000	7182349	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7184.4100000000	1.0000000000	7184410	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7211.9800000000	1.0000000000	7211980	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7214.0580000000	1.0000000000	7214058	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7216.0610000000	1.0000000000	7216061	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7218.1180000000	1.0000000000	7218118	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7220.1620000000	1.0000000000	7220162	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7222.1780000000	1.0000000000	7222178	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7224.2220000000	1.0000000000	7224222	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7226.2420000000	1.0000000000	7226242	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7228.2740000000	1.0000000000	7228274	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7251.8940000000	1.0000000000	7251894	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7253.9420000000	1.0000000000	7253942	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7255.9470000000	1.0000000000	7255947	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7258.0030000000	1.0000000000	7258003	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7260.0130000000	1.0000000000	7260013	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7262.0750000000	1.0000000000	7262075	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7264.0810000000	1.0000000000	7264081	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7266.1280000000	1.0000000000	7266128	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7268.1740000000	1.0000000000	7268174	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7291.7940000000	1.0000000000	7291794	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7293.8280000000	1.0000000000	7293828	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7295.8490000000	1.0000000000	7295849	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7297.8830000000	1.0000000000	7297883	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7299.9190000000	1.0000000000	7299919	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7301.9380000000	1.0000000000	7301938	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7303.9670000000	1.0000000000	7303967	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7306.0160000000	1.0000000000	7306016	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7308.0320000000	1.0000000000	7308032	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7310.0760000000	1.0000000000	7310076	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7312.1250000000	1.0000000000	7312125	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7314.1270000000	1.0000000000	7314127	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7316.2030000000	1.0000000000	7316203	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7328.7680000000	1.0000000000	7328768	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7330.8070000000	1.0000000000	7330807	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7332.8660000000	1.0000000000	7332866	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7334.8680000000	1.0000000000	7334868	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7336.9070000000	1.0000000000	7336907	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7338.9400000000	1.0000000000	7338940	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7340.9860000000	1.0000000000	7340986	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7343.0210000000	1.0000000000	7343021	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7345.0650000000	1.0000000000	7345065	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7357.6680000000	1.0000000000	7357668	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7359.6900000000	1.0000000000	7359690	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7361.6830000000	1.0000000000	7361683	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7363.7270000000	1.0000000000	7363727	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7365.7670000000	1.0000000000	7365767	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
