onset	duration	sample	trial_type	response_time	stim_file	value
7265.7440000000	1.0000000000	7265744	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7267.7520000000	1.0000000000	7267752	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7269.7910000000	1.0000000000	7269791	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7271.8130000000	1.0000000000	7271813	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7273.8540000000	1.0000000000	7273854	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7275.8950000000	1.0000000000	7275895	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7277.9220000000	1.0000000000	7277922	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7279.9810000000	1.0000000000	7279981	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7281.9850000000	1.0000000000	7281985	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7309.6240000000	1.0000000000	7309624	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7311.6620000000	1.0000000000	7311662	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7313.6870000000	1.0000000000	7313687	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7315.7380000000	1.0000000000	7315738	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7317.7670000000	1.0000000000	7317767	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7319.8000000000	1.0000000000	7319800	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7321.8270000000	1.0000000000	7321827	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7323.8500000000	1.0000000000	7323850	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7325.9060000000	1.0000000000	7325906	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7349.5210000000	1.0000000000	7349521	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7351.5260000000	1.0000000000	7351526	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7353.5330000000	1.0000000000	7353533	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7355.5750000000	1.0000000000	7355575	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7357.6100000000	1.0000000000	7357610	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7377.2350000000	1.0000000000	7377235	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7379.2750000000	1.0000000000	7379275	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7381.3080000000	1.0000000000	7381308	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7383.3120000000	1.0000000000	7383312	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7385.3550000000	1.0000000000	7385355	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7404.9960000000	1.0000000000	7404996	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7407.0000000000	1.0000000000	7407000	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7409.0450000000	1.0000000000	7409045	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7411.0780000000	1.0000000000	7411078	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7413.1180000000	1.0000000000	7413118	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7415.1610000000	1.0000000000	7415161	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7417.1800000000	1.0000000000	7417180	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7419.2260000000	1.0000000000	7419226	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7421.2420000000	1.0000000000	7421242	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7423.2650000000	1.0000000000	7423265	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7425.3120000000	1.0000000000	7425312	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7427.3530000000	1.0000000000	7427353	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7429.3730000000	1.0000000000	7429373	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7457.0120000000	1.0000000000	7457012	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7459.0230000000	1.0000000000	7459023	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7461.0700000000	1.0000000000	7461070	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7463.0940000000	1.0000000000	7463094	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7465.1390000000	1.0000000000	7465139	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7484.7440000000	1.0000000000	7484744	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7486.7760000000	1.0000000000	7486776	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7488.8250000000	1.0000000000	7488825	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7490.8500000000	1.0000000000	7490850	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7492.8980000000	1.0000000000	7492898	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7494.9280000000	1.0000000000	7494928	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7496.9430000000	1.0000000000	7496943	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7498.9750000000	1.0000000000	7498975	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7501.0230000000	1.0000000000	7501023	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7524.6450000000	1.0000000000	7524645	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7526.6780000000	1.0000000000	7526678	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7528.6960000000	1.0000000000	7528696	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7530.7210000000	1.0000000000	7530721	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7532.7760000000	1.0000000000	7532776	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7534.8040000000	1.0000000000	7534804	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7536.8370000000	1.0000000000	7536837	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7538.8830000000	1.0000000000	7538883	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7540.8930000000	1.0000000000	7540893	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7542.9220000000	1.0000000000	7542922	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7544.9810000000	1.0000000000	7544981	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7547.0040000000	1.0000000000	7547004	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7549.0290000000	1.0000000000	7549029	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7576.6650000000	1.0000000000	7576665	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7578.7140000000	1.0000000000	7578714	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7580.7330000000	1.0000000000	7580733	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7582.7660000000	1.0000000000	7582766	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7584.7830000000	1.0000000000	7584783	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7604.4080000000	1.0000000000	7604408	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7606.4400000000	1.0000000000	7606440	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7608.4750000000	1.0000000000	7608475	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7610.5120000000	1.0000000000	7610512	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7612.5360000000	1.0000000000	7612536	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7614.5670000000	1.0000000000	7614567	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7616.6120000000	1.0000000000	7616612	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7618.6340000000	1.0000000000	7618634	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7620.6620000000	1.0000000000	7620662	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7622.7180000000	1.0000000000	7622718	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7624.7430000000	1.0000000000	7624743	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7626.7680000000	1.0000000000	7626768	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7628.7980000000	1.0000000000	7628798	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7641.4210000000	1.0000000000	7641421	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7643.4320000000	1.0000000000	7643432	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7645.4640000000	1.0000000000	7645464	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7647.5120000000	1.0000000000	7647512	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7649.5490000000	1.0000000000	7649549	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7662.1400000000	1.0000000000	7662140	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7664.1510000000	1.0000000000	7664151	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7666.1640000000	1.0000000000	7666164	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7668.2120000000	1.0000000000	7668212	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7670.2390000000	1.0000000000	7670239	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7672.2850000000	1.0000000000	7672285	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7674.3070000000	1.0000000000	7674307	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7676.3360000000	1.0000000000	7676336	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7678.3860000000	1.0000000000	7678386	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
