onset	duration	sample	trial_type	response_time	stim_file	value
5798.1130000000	1.0000000000	5798113	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5800.1660000000	1.0000000000	5800166	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5802.1860000000	1.0000000000	5802186	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5804.2120000000	1.0000000000	5804212	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5806.2680000000	1.0000000000	5806268	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5808.2740000000	1.0000000000	5808274	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5810.3220000000	1.0000000000	5810322	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5812.3610000000	1.0000000000	5812361	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5814.3930000000	1.0000000000	5814393	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5816.4210000000	1.0000000000	5816421	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5818.4500000000	1.0000000000	5818450	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5820.4980000000	1.0000000000	5820498	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5822.5120000000	1.0000000000	5822512	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5835.1220000000	1.0000000000	5835122	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5837.1610000000	1.0000000000	5837161	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5839.1800000000	1.0000000000	5839180	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5841.2150000000	1.0000000000	5841215	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5843.2730000000	1.0000000000	5843273	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5845.2890000000	1.0000000000	5845289	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5847.3180000000	1.0000000000	5847318	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5849.3500000000	1.0000000000	5849350	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5851.3860000000	1.0000000000	5851386	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5863.9820000000	1.0000000000	5863982	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5866.0230000000	1.0000000000	5866023	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5868.0340000000	1.0000000000	5868034	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5870.0530000000	1.0000000000	5870053	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5872.1060000000	1.0000000000	5872106	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5884.6980000000	1.0000000000	5884698	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5886.7380000000	1.0000000000	5886738	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5888.7690000000	1.0000000000	5888769	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5890.8090000000	1.0000000000	5890809	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5892.8540000000	1.0000000000	5892854	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5894.8710000000	1.0000000000	5894871	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5896.8930000000	1.0000000000	5896893	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5898.9480000000	1.0000000000	5898948	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5900.9790000000	1.0000000000	5900979	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5903.0210000000	1.0000000000	5903021	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5905.0250000000	1.0000000000	5905025	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
5907.0670000000	1.0000000000	5907067	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5909.1070000000	1.0000000000	5909107	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5936.7140000000	1.0000000000	5936714	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5938.7560000000	1.0000000000	5938756	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
5940.7890000000	1.0000000000	5940789	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5942.8190000000	1.0000000000	5942819	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5944.8590000000	1.0000000000	5944859	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5946.9130000000	1.0000000000	5946913	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5948.9350000000	1.0000000000	5948935	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5950.9550000000	1.0000000000	5950955	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5952.9930000000	1.0000000000	5952993	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
5955.0250000000	1.0000000000	5955025	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5957.0670000000	1.0000000000	5957067	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5959.0850000000	1.0000000000	5959085	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5961.1250000000	1.0000000000	5961125	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5988.7320000000	1.0000000000	5988732	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5990.7620000000	1.0000000000	5990762	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5992.8170000000	1.0000000000	5992817	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5994.8550000000	1.0000000000	5994855	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5996.8950000000	1.0000000000	5996895	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5998.9190000000	1.0000000000	5998919	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6000.9450000000	1.0000000000	6000945	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6002.9810000000	1.0000000000	6002981	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6005.0100000000	1.0000000000	6005010	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6028.6360000000	1.0000000000	6028636	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6030.6570000000	1.0000000000	6030657	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6032.7140000000	1.0000000000	6032714	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6034.7200000000	1.0000000000	6034720	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6036.7630000000	1.0000000000	6036763	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6038.8130000000	1.0000000000	6038813	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6040.8230000000	1.0000000000	6040823	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6042.8690000000	1.0000000000	6042869	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6044.9050000000	1.0000000000	6044905	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6068.5220000000	1.0000000000	6068522	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6070.5600000000	1.0000000000	6070560	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6072.5950000000	1.0000000000	6072595	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6074.6150000000	1.0000000000	6074615	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6076.6430000000	1.0000000000	6076643	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6078.6730000000	1.0000000000	6078673	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6080.7210000000	1.0000000000	6080721	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6082.7520000000	1.0000000000	6082752	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6084.7840000000	1.0000000000	6084784	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6108.3830000000	1.0000000000	6108383	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6110.4440000000	1.0000000000	6110444	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6112.4610000000	1.0000000000	6112461	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6114.4940000000	1.0000000000	6114494	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6116.5400000000	1.0000000000	6116540	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6118.5730000000	1.0000000000	6118573	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6120.6090000000	1.0000000000	6120609	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6122.6280000000	1.0000000000	6122628	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6124.6820000000	1.0000000000	6124682	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6126.7020000000	1.0000000000	6126702	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6128.7410000000	1.0000000000	6128741	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6130.7660000000	1.0000000000	6130766	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6132.7950000000	1.0000000000	6132795	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6160.4090000000	1.0000000000	6160409	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6162.4190000000	1.0000000000	6162419	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6164.4450000000	1.0000000000	6164445	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6166.4850000000	1.0000000000	6166485	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6168.5270000000	1.0000000000	6168527	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6170.5500000000	1.0000000000	6170550	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6172.5990000000	1.0000000000	6172599	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6174.6160000000	1.0000000000	6174616	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6176.6420000000	1.0000000000	6176642	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6178.6700000000	1.0000000000	6178670	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6180.7370000000	1.0000000000	6180737	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6182.7440000000	1.0000000000	6182744	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6184.7790000000	1.0000000000	6184779	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6212.4070000000	1.0000000000	6212407	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6214.4440000000	1.0000000000	6214444	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6216.4720000000	1.0000000000	6216472	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6218.5030000000	1.0000000000	6218503	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6220.5330000000	1.0000000000	6220533	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6240.1610000000	1.0000000000	6240161	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6242.1980000000	1.0000000000	6242198	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6244.2240000000	1.0000000000	6244224	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6246.2580000000	1.0000000000	6246258	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6248.2790000000	1.0000000000	6248279	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6267.9030000000	1.0000000000	6267903	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6269.9520000000	1.0000000000	6269952	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6271.9710000000	1.0000000000	6271971	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6274.0020000000	1.0000000000	6274002	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6276.0350000000	1.0000000000	6276035	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6295.6560000000	1.0000000000	6295656	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6297.7130000000	1.0000000000	6297713	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6299.7230000000	1.0000000000	6299723	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6301.7450000000	1.0000000000	6301745	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6303.8010000000	1.0000000000	6303801	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6305.8190000000	1.0000000000	6305819	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6307.8560000000	1.0000000000	6307856	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6309.8890000000	1.0000000000	6309889	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6311.9180000000	1.0000000000	6311918	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6335.5520000000	1.0000000000	6335552	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6337.5710000000	1.0000000000	6337571	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6339.6090000000	1.0000000000	6339609	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6341.6480000000	1.0000000000	6341648	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6343.6840000000	1.0000000000	6343684	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6363.2990000000	1.0000000000	6363299	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6365.3180000000	1.0000000000	6365318	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6367.3720000000	1.0000000000	6367372	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6369.3850000000	1.0000000000	6369385	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6371.4220000000	1.0000000000	6371422	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6373.4640000000	1.0000000000	6373464	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6375.4930000000	1.0000000000	6375493	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6377.5300000000	1.0000000000	6377530	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6379.5650000000	1.0000000000	6379565	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6392.1670000000	1.0000000000	6392167	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6394.1970000000	1.0000000000	6394197	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6396.2140000000	1.0000000000	6396214	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6398.2380000000	1.0000000000	6398238	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6400.2810000000	1.0000000000	6400281	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6402.3250000000	1.0000000000	6402325	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6404.3410000000	1.0000000000	6404341	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6406.3810000000	1.0000000000	6406381	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6408.4230000000	1.0000000000	6408423	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6410.4220000000	1.0000000000	6410422	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6412.4890000000	1.0000000000	6412489	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6414.5150000000	1.0000000000	6414515	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6416.5460000000	1.0000000000	6416546	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6429.1480000000	1.0000000000	6429148	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6431.1920000000	1.0000000000	6431192	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6433.2110000000	1.0000000000	6433211	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6435.2510000000	1.0000000000	6435251	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6437.2750000000	1.0000000000	6437275	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6458.1670000000	1.0000000000	6458167	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6460.2130000000	1.0000000000	6460213	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6462.2310000000	1.0000000000	6462231	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6464.2680000000	1.0000000000	6464268	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6466.3020000000	1.0000000000	6466302	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6468.3230000000	1.0000000000	6468323	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6470.3640000000	1.0000000000	6470364	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6472.3880000000	1.0000000000	6472388	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6474.4430000000	1.0000000000	6474443	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6487.0310000000	1.0000000000	6487031	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6489.0410000000	1.0000000000	6489041	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6491.0870000000	1.0000000000	6491087	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6493.0980000000	1.0000000000	6493098	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6495.1590000000	1.0000000000	6495159	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6497.1790000000	1.0000000000	6497179	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6499.2250000000	1.0000000000	6499225	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6501.2500000000	1.0000000000	6501250	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6503.2800000000	1.0000000000	6503280	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6505.3170000000	1.0000000000	6505317	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6507.3500000000	1.0000000000	6507350	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6509.3940000000	1.0000000000	6509394	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6511.4180000000	1.0000000000	6511418	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6524.0170000000	1.0000000000	6524017	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6526.0430000000	1.0000000000	6526043	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6528.0940000000	1.0000000000	6528094	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6530.1250000000	1.0000000000	6530125	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6532.1510000000	1.0000000000	6532151	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6544.7450000000	1.0000000000	6544745	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6546.7720000000	1.0000000000	6546772	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6548.7970000000	1.0000000000	6548797	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6550.8560000000	1.0000000000	6550856	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6552.8780000000	1.0000000000	6552878	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6572.4870000000	1.0000000000	6572487	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6574.5280000000	1.0000000000	6574528	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6576.5550000000	1.0000000000	6576555	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6578.5770000000	1.0000000000	6578577	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6580.6070000000	1.0000000000	6580607	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6600.2270000000	1.0000000000	6600227	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6602.2890000000	1.0000000000	6602289	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6604.2630000000	1.0000000000	6604263	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6606.3360000000	1.0000000000	6606336	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6608.3620000000	1.0000000000	6608362	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6610.3760000000	1.0000000000	6610376	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6612.4120000000	1.0000000000	6612412	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6614.4540000000	1.0000000000	6614454	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6616.4850000000	1.0000000000	6616485	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6640.0970000000	1.0000000000	6640097	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6642.1670000000	1.0000000000	6642167	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6644.1740000000	1.0000000000	6644174	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6646.2150000000	1.0000000000	6646215	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6648.2340000000	1.0000000000	6648234	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6650.2710000000	1.0000000000	6650271	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6652.3000000000	1.0000000000	6652300	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6654.3220000000	1.0000000000	6654322	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6656.3700000000	1.0000000000	6656370	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6679.9830000000	1.0000000000	6679983	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6682.0380000000	1.0000000000	6682038	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6684.0780000000	1.0000000000	6684078	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6686.1060000000	1.0000000000	6686106	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6688.1300000000	1.0000000000	6688130	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6690.1430000000	1.0000000000	6690143	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6692.1760000000	1.0000000000	6692176	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6694.2230000000	1.0000000000	6694223	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6696.2630000000	1.0000000000	6696263	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
