onset	duration	sample	trial_type	response_time	stim_file	value
6736.5930000000	1.0000000000	6736593	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6738.6140000000	1.0000000000	6738614	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6740.6530000000	1.0000000000	6740653	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6760.2710000000	1.0000000000	6760271	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6762.2980000000	1.0000000000	6762298	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6764.3300000000	1.0000000000	6764330	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6766.3510000000	1.0000000000	6766351	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6768.3960000000	1.0000000000	6768396	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6770.4140000000	1.0000000000	6770414	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6772.4490000000	1.0000000000	6772449	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6774.5080000000	1.0000000000	6774508	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6776.5540000000	1.0000000000	6776554	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6778.5510000000	1.0000000000	6778551	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6780.6060000000	1.0000000000	6780606	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6782.6170000000	1.0000000000	6782617	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6784.6410000000	1.0000000000	6784641	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6812.2580000000	1.0000000000	6812258	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6814.3330000000	1.0000000000	6814333	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6816.3400000000	1.0000000000	6816340	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6818.3650000000	1.0000000000	6818365	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6820.3990000000	1.0000000000	6820399	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6822.4200000000	1.0000000000	6822420	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6824.4780000000	1.0000000000	6824478	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6826.4960000000	1.0000000000	6826496	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6828.5280000000	1.0000000000	6828528	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6852.0830000000	1.0000000000	6852083	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6854.1330000000	1.0000000000	6854133	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6856.1590000000	1.0000000000	6856159	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6858.1860000000	1.0000000000	6858186	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6860.2570000000	1.0000000000	6860257	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6862.2770000000	1.0000000000	6862277	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6864.2820000000	1.0000000000	6864282	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6866.3360000000	1.0000000000	6866336	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6868.3450000000	1.0000000000	6868345	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6891.9840000000	1.0000000000	6891984	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6894.0150000000	1.0000000000	6894015	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6896.0370000000	1.0000000000	6896037	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6898.0960000000	1.0000000000	6898096	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6900.1430000000	1.0000000000	6900143	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6919.7260000000	1.0000000000	6919726	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6921.7400000000	1.0000000000	6921740	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6923.8020000000	1.0000000000	6923802	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6925.8350000000	1.0000000000	6925835	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6927.8970000000	1.0000000000	6927897	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6929.9010000000	1.0000000000	6929901	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6931.9330000000	1.0000000000	6931933	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6933.9820000000	1.0000000000	6933982	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6936.0080000000	1.0000000000	6936008	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6959.6110000000	1.0000000000	6959611	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6961.6510000000	1.0000000000	6961651	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6963.6900000000	1.0000000000	6963690	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6965.7300000000	1.0000000000	6965730	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6967.7170000000	1.0000000000	6967717	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6969.7620000000	1.0000000000	6969762	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6971.8110000000	1.0000000000	6971811	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6973.8430000000	1.0000000000	6973843	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6975.8610000000	1.0000000000	6975861	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6999.5020000000	1.0000000000	6999502	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7001.5220000000	1.0000000000	7001522	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7003.5470000000	1.0000000000	7003547	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7005.6070000000	1.0000000000	7005607	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7007.6400000000	1.0000000000	7007640	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7009.6540000000	1.0000000000	7009654	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7011.6790000000	1.0000000000	7011679	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7013.7060000000	1.0000000000	7013706	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7015.7650000000	1.0000000000	7015765	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7017.7890000000	1.0000000000	7017789	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7019.8380000000	1.0000000000	7019838	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7021.8540000000	1.0000000000	7021854	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7023.9080000000	1.0000000000	7023908	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7051.4870000000	1.0000000000	7051487	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7053.5280000000	1.0000000000	7053528	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7055.5840000000	1.0000000000	7055584	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7057.6230000000	1.0000000000	7057623	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7059.6620000000	1.0000000000	7059662	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7079.2440000000	1.0000000000	7079244	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7081.2990000000	1.0000000000	7081299	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7083.3510000000	1.0000000000	7083351	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7085.3460000000	1.0000000000	7085346	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7087.4110000000	1.0000000000	7087411	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7100.0010000000	1.0000000000	7100001	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7102.0210000000	1.0000000000	7102021	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7104.0670000000	1.0000000000	7104067	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7106.1130000000	1.0000000000	7106113	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7108.1270000000	1.0000000000	7108127	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7110.1540000000	1.0000000000	7110154	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7112.1910000000	1.0000000000	7112191	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7114.2510000000	1.0000000000	7114251	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7116.2360000000	1.0000000000	7116236	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7118.2880000000	1.0000000000	7118288	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7120.3150000000	1.0000000000	7120315	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7122.3510000000	1.0000000000	7122351	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7124.4090000000	1.0000000000	7124409	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7137.0030000000	1.0000000000	7137003	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7139.0470000000	1.0000000000	7139047	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7141.0530000000	1.0000000000	7141053	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7143.1120000000	1.0000000000	7143112	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7145.1050000000	1.0000000000	7145105	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7147.1720000000	1.0000000000	7147172	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7149.2040000000	1.0000000000	7149204	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7151.2280000000	1.0000000000	7151228	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7153.2710000000	1.0000000000	7153271	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
