onset	duration	sample	trial_type	response_time	stim_file	value
6023.6220000000	1.0000000000	6023622	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6025.6620000000	1.0000000000	6025662	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6027.7000000000	1.0000000000	6027700	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6120.2050000000	1.0000000000	6120205	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6122.2400000000	1.0000000000	6122240	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6124.2820000000	1.0000000000	6124282	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6126.3090000000	1.0000000000	6126309	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6128.3210000000	1.0000000000	6128321	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6140.9450000000	1.0000000000	6140945	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6142.9670000000	1.0000000000	6142967	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6145.0010000000	1.0000000000	6145001	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6147.0280000000	1.0000000000	6147028	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6149.0500000000	1.0000000000	6149050	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6151.1000000000	1.0000000000	6151100	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6153.1480000000	1.0000000000	6153148	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6155.1760000000	1.0000000000	6155176	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6157.2140000000	1.0000000000	6157214	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6159.2400000000	1.0000000000	6159240	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6161.2700000000	1.0000000000	6161270	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6163.3070000000	1.0000000000	6163307	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6165.3650000000	1.0000000000	6165365	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6177.9390000000	1.0000000000	6177939	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6179.9680000000	1.0000000000	6179968	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6181.9930000000	1.0000000000	6181993	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6184.0170000000	1.0000000000	6184017	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6186.0940000000	1.0000000000	6186094	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6188.1090000000	1.0000000000	6188109	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6190.1530000000	1.0000000000	6190153	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6192.1740000000	1.0000000000	6192174	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6194.2020000000	1.0000000000	6194202	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6206.7950000000	1.0000000000	6206795	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6208.8630000000	1.0000000000	6208863	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6210.8680000000	1.0000000000	6210868	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6212.9220000000	1.0000000000	6212922	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6214.9530000000	1.0000000000	6214953	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6234.5510000000	1.0000000000	6234551	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6236.5920000000	1.0000000000	6236592	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6238.6230000000	1.0000000000	6238623	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6240.6590000000	1.0000000000	6240659	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6242.6960000000	1.0000000000	6242696	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6244.7160000000	1.0000000000	6244716	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6246.7340000000	1.0000000000	6246734	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6248.7770000000	1.0000000000	6248777	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6250.8100000000	1.0000000000	6250810	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6252.8550000000	1.0000000000	6252855	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6254.8810000000	1.0000000000	6254881	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6256.9080000000	1.0000000000	6256908	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6258.9340000000	1.0000000000	6258934	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6286.5680000000	1.0000000000	6286568	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6288.6130000000	1.0000000000	6288613	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6290.6210000000	1.0000000000	6290621	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6292.6600000000	1.0000000000	6292660	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6294.6840000000	1.0000000000	6294684	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6296.7510000000	1.0000000000	6296751	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6298.7560000000	1.0000000000	6298756	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6300.7950000000	1.0000000000	6300795	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6302.8320000000	1.0000000000	6302832	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6304.8520000000	1.0000000000	6304852	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6306.9160000000	1.0000000000	6306916	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6308.9280000000	1.0000000000	6308928	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6310.9770000000	1.0000000000	6310977	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6338.5900000000	1.0000000000	6338590	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6340.5920000000	1.0000000000	6340592	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6342.6620000000	1.0000000000	6342662	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6344.6790000000	1.0000000000	6344679	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6346.7000000000	1.0000000000	6346700	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6348.7550000000	1.0000000000	6348755	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6350.7820000000	1.0000000000	6350782	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6352.8200000000	1.0000000000	6352820	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6354.8410000000	1.0000000000	6354841	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6356.8870000000	1.0000000000	6356887	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6358.9270000000	1.0000000000	6358927	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6360.9430000000	1.0000000000	6360943	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6362.9790000000	1.0000000000	6362979	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6390.5890000000	1.0000000000	6390589	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6392.6270000000	1.0000000000	6392627	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6394.6660000000	1.0000000000	6394666	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6396.7110000000	1.0000000000	6396711	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6398.7360000000	1.0000000000	6398736	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6400.7670000000	1.0000000000	6400767	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6402.8090000000	1.0000000000	6402809	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6404.8290000000	1.0000000000	6404829	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6406.8610000000	1.0000000000	6406861	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6430.4730000000	1.0000000000	6430473	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6432.5170000000	1.0000000000	6432517	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6434.5180000000	1.0000000000	6434518	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6436.5700000000	1.0000000000	6436570	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6438.5940000000	1.0000000000	6438594	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6458.2140000000	1.0000000000	6458214	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6460.2660000000	1.0000000000	6460266	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6462.2900000000	1.0000000000	6462290	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6464.3230000000	1.0000000000	6464323	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6466.3590000000	1.0000000000	6466359	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6468.3820000000	1.0000000000	6468382	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6470.4240000000	1.0000000000	6470424	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6472.4540000000	1.0000000000	6472454	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6474.5010000000	1.0000000000	6474501	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6498.0960000000	1.0000000000	6498096	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6500.1460000000	1.0000000000	6500146	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6502.1640000000	1.0000000000	6502164	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6504.2170000000	1.0000000000	6504217	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6506.2350000000	1.0000000000	6506235	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6508.2710000000	1.0000000000	6508271	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6510.3140000000	1.0000000000	6510314	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6512.3530000000	1.0000000000	6512353	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6514.3860000000	1.0000000000	6514386	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6538.0010000000	1.0000000000	6538001	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6540.0280000000	1.0000000000	6540028	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6542.0460000000	1.0000000000	6542046	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6544.0930000000	1.0000000000	6544093	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6546.1240000000	1.0000000000	6546124	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6565.7110000000	1.0000000000	6565711	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6567.7770000000	1.0000000000	6567777	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6569.7980000000	1.0000000000	6569798	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6571.8270000000	1.0000000000	6571827	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6573.8660000000	1.0000000000	6573866	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6593.4890000000	1.0000000000	6593489	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6595.5430000000	1.0000000000	6595543	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6597.5400000000	1.0000000000	6597540	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6599.5620000000	1.0000000000	6599562	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6601.6150000000	1.0000000000	6601615	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6603.6390000000	1.0000000000	6603639	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6605.6650000000	1.0000000000	6605665	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6607.7330000000	1.0000000000	6607733	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6609.7460000000	1.0000000000	6609746	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6611.7810000000	1.0000000000	6611781	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6613.7940000000	1.0000000000	6613794	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6615.8520000000	1.0000000000	6615852	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6617.8710000000	1.0000000000	6617871	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6645.4850000000	1.0000000000	6645485	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6647.5280000000	1.0000000000	6647528	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6649.5420000000	1.0000000000	6649542	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6651.5920000000	1.0000000000	6651592	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6653.6180000000	1.0000000000	6653618	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6655.6640000000	1.0000000000	6655664	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6657.6780000000	1.0000000000	6657678	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6659.7020000000	1.0000000000	6659702	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6661.7430000000	1.0000000000	6661743	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6685.3780000000	1.0000000000	6685378	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6687.4100000000	1.0000000000	6687410	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6689.4210000000	1.0000000000	6689421	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6691.4620000000	1.0000000000	6691462	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6693.5030000000	1.0000000000	6693503	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6706.1100000000	1.0000000000	6706110	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6708.1290000000	1.0000000000	6708129	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6710.1740000000	1.0000000000	6710174	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6712.1850000000	1.0000000000	6712185	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6714.2170000000	1.0000000000	6714217	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6716.2510000000	1.0000000000	6716251	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6718.3110000000	1.0000000000	6718311	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6720.3370000000	1.0000000000	6720337	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6722.3660000000	1.0000000000	6722366	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6724.4120000000	1.0000000000	6724412	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6726.4390000000	1.0000000000	6726439	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6728.4480000000	1.0000000000	6728448	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6730.4950000000	1.0000000000	6730495	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6743.1130000000	1.0000000000	6743113	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6745.1230000000	1.0000000000	6745123	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6747.1560000000	1.0000000000	6747156	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6749.2100000000	1.0000000000	6749210	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6751.2380000000	1.0000000000	6751238	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6753.2630000000	1.0000000000	6753263	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6755.2840000000	1.0000000000	6755284	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6757.3380000000	1.0000000000	6757338	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6759.3530000000	1.0000000000	6759353	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6827.8150000000	1.0000000000	6827815	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6829.8270000000	1.0000000000	6829827	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6831.8690000000	1.0000000000	6831869	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6833.9140000000	1.0000000000	6833914	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6835.9270000000	1.0000000000	6835927	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6848.5030000000	1.0000000000	6848503	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6850.5540000000	1.0000000000	6850554	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6852.5910000000	1.0000000000	6852591	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6854.6290000000	1.0000000000	6854629	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6856.6690000000	1.0000000000	6856669	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6858.6810000000	1.0000000000	6858681	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6860.7160000000	1.0000000000	6860716	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6862.7680000000	1.0000000000	6862768	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6864.7850000000	1.0000000000	6864785	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6877.3800000000	1.0000000000	6877380	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6879.4320000000	1.0000000000	6879432	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6881.4380000000	1.0000000000	6881438	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6883.4610000000	1.0000000000	6883461	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6885.4890000000	1.0000000000	6885489	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6887.5250000000	1.0000000000	6887525	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6889.5730000000	1.0000000000	6889573	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6891.6150000000	1.0000000000	6891615	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6893.6400000000	1.0000000000	6893640	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6895.6530000000	1.0000000000	6895653	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6897.7140000000	1.0000000000	6897714	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6899.7210000000	1.0000000000	6899721	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6901.7760000000	1.0000000000	6901776	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6914.3710000000	1.0000000000	6914371	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6916.3830000000	1.0000000000	6916383	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6918.4240000000	1.0000000000	6918424	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6920.4520000000	1.0000000000	6920452	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6922.4860000000	1.0000000000	6922486	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6924.5100000000	1.0000000000	6924510	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6926.5610000000	1.0000000000	6926561	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6928.5870000000	1.0000000000	6928587	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6930.6140000000	1.0000000000	6930614	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6932.6590000000	1.0000000000	6932659	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6934.6890000000	1.0000000000	6934689	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6936.7390000000	1.0000000000	6936739	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6938.7460000000	1.0000000000	6938746	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6966.3750000000	1.0000000000	6966375	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6968.4140000000	1.0000000000	6968414	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6970.4340000000	1.0000000000	6970434	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6972.4670000000	1.0000000000	6972467	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6974.5110000000	1.0000000000	6974511	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6976.5470000000	1.0000000000	6976547	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6978.5840000000	1.0000000000	6978584	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6980.6010000000	1.0000000000	6980601	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6982.6570000000	1.0000000000	6982657	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7006.2470000000	1.0000000000	7006247	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7008.3110000000	1.0000000000	7008311	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7010.3270000000	1.0000000000	7010327	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7012.4060000000	1.0000000000	7012406	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7014.4000000000	1.0000000000	7014400	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7016.4180000000	1.0000000000	7016418	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7018.4710000000	1.0000000000	7018471	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7020.4810000000	1.0000000000	7020481	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7022.5410000000	1.0000000000	7022541	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7024.5590000000	1.0000000000	7024559	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7026.6020000000	1.0000000000	7026602	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7028.6170000000	1.0000000000	7028617	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7030.6570000000	1.0000000000	7030657	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7058.2720000000	1.0000000000	7058272	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
