onset	duration	sample	trial_type	response_time	stim_file	value
9523.1450000000	1.0000000000	9523145	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9525.1850000000	1.0000000000	9525185	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9527.2040000000	1.0000000000	9527204	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9546.8240000000	1.0000000000	9546824	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9548.8530000000	1.0000000000	9548853	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9550.8970000000	1.0000000000	9550897	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9552.9400000000	1.0000000000	9552940	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9554.9650000000	1.0000000000	9554965	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9574.5770000000	1.0000000000	9574577	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9576.6250000000	1.0000000000	9576625	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9578.6420000000	1.0000000000	9578642	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9580.6990000000	1.0000000000	9580699	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9582.7110000000	1.0000000000	9582711	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9602.3300000000	1.0000000000	9602330	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9604.3830000000	1.0000000000	9604383	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9606.3980000000	1.0000000000	9606398	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9608.4390000000	1.0000000000	9608439	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
9610.4520000000	1.0000000000	9610452	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
9630.0940000000	1.0000000000	9630094	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
9632.1370000000	1.0000000000	9632137	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
9634.1510000000	1.0000000000	9634151	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
9636.1900000000	1.0000000000	9636190	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
9638.2060000000	1.0000000000	9638206	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
9640.2430000000	1.0000000000	9640243	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
9642.2830000000	1.0000000000	9642283	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9644.3130000000	1.0000000000	9644313	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
9646.3470000000	1.0000000000	9646347	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9648.3780000000	1.0000000000	9648378	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9650.4150000000	1.0000000000	9650415	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
9652.4510000000	1.0000000000	9652451	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9654.4920000000	1.0000000000	9654492	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
9682.0980000000	1.0000000000	9682098	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9684.1530000000	1.0000000000	9684153	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9686.1730000000	1.0000000000	9686173	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
9688.1680000000	1.0000000000	9688168	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
9690.2380000000	1.0000000000	9690238	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
9692.2730000000	1.0000000000	9692273	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
9694.2900000000	1.0000000000	9694290	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9696.3410000000	1.0000000000	9696341	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9698.3670000000	1.0000000000	9698367	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
9721.9760000000	1.0000000000	9721976	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9724.0090000000	1.0000000000	9724009	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9726.0520000000	1.0000000000	9726052	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
9728.0810000000	1.0000000000	9728081	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
9730.1090000000	1.0000000000	9730109	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
9732.1700000000	1.0000000000	9732170	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
9734.1890000000	1.0000000000	9734189	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
9736.2260000000	1.0000000000	9736226	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
9738.2470000000	1.0000000000	9738247	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
9761.8710000000	1.0000000000	9761871	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
9763.9080000000	1.0000000000	9763908	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
9765.9360000000	1.0000000000	9765936	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
9767.9690000000	1.0000000000	9767969	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
9769.9800000000	1.0000000000	9769980	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
9772.0210000000	1.0000000000	9772021	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
9774.0580000000	1.0000000000	9774058	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9776.0830000000	1.0000000000	9776083	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9778.1230000000	1.0000000000	9778123	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9780.1500000000	1.0000000000	9780150	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9782.2040000000	1.0000000000	9782204	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9784.2240000000	1.0000000000	9784224	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9786.2530000000	1.0000000000	9786253	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9813.8790000000	1.0000000000	9813879	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9815.9120000000	1.0000000000	9815912	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9817.9370000000	1.0000000000	9817937	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
9819.9660000000	1.0000000000	9819966	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
9821.9960000000	1.0000000000	9821996	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
9824.0240000000	1.0000000000	9824024	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
9826.0620000000	1.0000000000	9826062	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9828.0890000000	1.0000000000	9828089	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9830.1090000000	1.0000000000	9830109	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
9853.7210000000	1.0000000000	9853721	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
9855.7550000000	1.0000000000	9855755	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
9857.7740000000	1.0000000000	9857774	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
9859.8360000000	1.0000000000	9859836	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
9861.8720000000	1.0000000000	9861872	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
9863.8880000000	1.0000000000	9863888	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
9865.9350000000	1.0000000000	9865935	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
9867.9610000000	1.0000000000	9867961	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
9869.9710000000	1.0000000000	9869971	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
9882.5880000000	1.0000000000	9882588	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
9884.6160000000	1.0000000000	9884616	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
9886.6210000000	1.0000000000	9886621	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
9888.6460000000	1.0000000000	9888646	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
9890.6940000000	1.0000000000	9890694	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
9892.7360000000	1.0000000000	9892736	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
9894.7510000000	1.0000000000	9894751	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
9896.7920000000	1.0000000000	9896792	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
9898.8190000000	1.0000000000	9898819	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
9900.8560000000	1.0000000000	9900856	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
9902.8950000000	1.0000000000	9902895	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
9904.9370000000	1.0000000000	9904937	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
9906.9660000000	1.0000000000	9906966	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
9919.5480000000	1.0000000000	9919548	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
9921.5940000000	1.0000000000	9921594	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
9923.6290000000	1.0000000000	9923629	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
9925.6760000000	1.0000000000	9925676	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
9927.6880000000	1.0000000000	9927688	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
