onset	duration	sample	trial_type	response_time	stim_file	value
7155.2450000000	1.0000000000	7155245	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7182.8920000000	1.0000000000	7182892	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7184.9070000000	1.0000000000	7184907	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7186.9250000000	1.0000000000	7186925	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7188.9630000000	1.0000000000	7188963	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7191.0010000000	1.0000000000	7191001	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7193.0570000000	1.0000000000	7193057	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7195.0780000000	1.0000000000	7195078	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7197.1100000000	1.0000000000	7197110	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7199.1360000000	1.0000000000	7199136	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7201.1830000000	1.0000000000	7201183	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7203.2040000000	1.0000000000	7203204	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7205.2490000000	1.0000000000	7205249	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7207.2750000000	1.0000000000	7207275	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7234.8960000000	1.0000000000	7234896	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7236.9200000000	1.0000000000	7236920	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7238.9550000000	1.0000000000	7238955	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7241.0000000000	1.0000000000	7241000	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7243.0220000000	1.0000000000	7243022	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7245.0730000000	1.0000000000	7245073	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7247.1060000000	1.0000000000	7247106	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7249.1330000000	1.0000000000	7249133	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7251.1690000000	1.0000000000	7251169	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7274.7810000000	1.0000000000	7274781	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7276.8020000000	1.0000000000	7276802	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7278.8440000000	1.0000000000	7278844	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7280.8760000000	1.0000000000	7280876	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7282.9140000000	1.0000000000	7282914	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7284.9430000000	1.0000000000	7284943	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7286.9800000000	1.0000000000	7286980	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7289.0260000000	1.0000000000	7289026	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7291.0450000000	1.0000000000	7291045	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7293.0960000000	1.0000000000	7293096	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7295.1240000000	1.0000000000	7295124	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7297.1390000000	1.0000000000	7297139	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7299.1800000000	1.0000000000	7299180	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7326.7970000000	1.0000000000	7326797	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7328.8160000000	1.0000000000	7328816	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7330.8580000000	1.0000000000	7330858	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7332.9080000000	1.0000000000	7332908	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7334.9300000000	1.0000000000	7334930	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7336.9590000000	1.0000000000	7336959	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7338.9800000000	1.0000000000	7338980	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7341.0190000000	1.0000000000	7341019	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7343.0600000000	1.0000000000	7343060	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7366.6820000000	1.0000000000	7366682	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7368.7040000000	1.0000000000	7368704	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7370.7600000000	1.0000000000	7370760	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7372.7730000000	1.0000000000	7372773	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7374.8140000000	1.0000000000	7374814	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7376.8430000000	1.0000000000	7376843	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7378.8780000000	1.0000000000	7378878	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7380.9250000000	1.0000000000	7380925	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7382.9330000000	1.0000000000	7382933	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7406.6060000000	1.0000000000	7406606	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7408.6080000000	1.0000000000	7408608	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7410.6650000000	1.0000000000	7410665	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7412.6730000000	1.0000000000	7412673	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7414.7260000000	1.0000000000	7414726	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7434.3160000000	1.0000000000	7434316	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7436.3590000000	1.0000000000	7436359	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7438.4010000000	1.0000000000	7438401	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7440.4260000000	1.0000000000	7440426	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7442.4720000000	1.0000000000	7442472	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7444.5040000000	1.0000000000	7444504	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7446.5460000000	1.0000000000	7446546	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7448.5630000000	1.0000000000	7448563	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7450.5890000000	1.0000000000	7450589	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7452.6500000000	1.0000000000	7452650	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7454.6830000000	1.0000000000	7454683	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7456.7160000000	1.0000000000	7456716	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7458.7370000000	1.0000000000	7458737	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7486.3530000000	1.0000000000	7486353	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7488.3810000000	1.0000000000	7488381	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7490.4210000000	1.0000000000	7490421	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7492.4560000000	1.0000000000	7492456	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7494.4960000000	1.0000000000	7494496	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7496.5280000000	1.0000000000	7496528	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7498.5550000000	1.0000000000	7498555	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7500.6130000000	1.0000000000	7500613	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7502.6070000000	1.0000000000	7502607	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7504.6560000000	1.0000000000	7504656	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7506.6840000000	1.0000000000	7506684	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7508.7090000000	1.0000000000	7508709	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7510.7710000000	1.0000000000	7510771	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7523.3410000000	1.0000000000	7523341	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7525.4000000000	1.0000000000	7525400	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7527.4090000000	1.0000000000	7527409	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7529.4510000000	1.0000000000	7529451	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7531.4880000000	1.0000000000	7531488	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7544.0860000000	1.0000000000	7544086	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7546.1370000000	1.0000000000	7546137	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7548.1650000000	1.0000000000	7548165	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7550.1740000000	1.0000000000	7550174	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7552.2020000000	1.0000000000	7552202	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7554.2460000000	1.0000000000	7554246	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7556.2960000000	1.0000000000	7556296	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7558.3140000000	1.0000000000	7558314	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7560.3580000000	1.0000000000	7560358	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
