onset	duration	sample	trial_type	response_time	stim_file	value
6967.6570000000	1.0000000000	6967657	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6969.6460000000	1.0000000000	6969646	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6971.6960000000	1.0000000000	6971696	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6973.7360000000	1.0000000000	6973736	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6975.7680000000	1.0000000000	6975768	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6977.7800000000	1.0000000000	6977780	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6979.8170000000	1.0000000000	6979817	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6981.8550000000	1.0000000000	6981855	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6983.8960000000	1.0000000000	6983896	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6985.9270000000	1.0000000000	6985927	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6987.9730000000	1.0000000000	6987973	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
6989.9700000000	1.0000000000	6989970	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7017.6290000000	1.0000000000	7017629	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7019.6400000000	1.0000000000	7019640	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7021.6620000000	1.0000000000	7021662	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7023.6930000000	1.0000000000	7023693	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7025.7540000000	1.0000000000	7025754	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7027.7780000000	1.0000000000	7027778	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7029.8050000000	1.0000000000	7029805	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7031.8230000000	1.0000000000	7031823	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7033.8440000000	1.0000000000	7033844	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7035.8930000000	1.0000000000	7035893	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7037.9500000000	1.0000000000	7037950	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7039.9630000000	1.0000000000	7039963	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7041.9900000000	1.0000000000	7041990	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7069.6100000000	1.0000000000	7069610	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7071.6410000000	1.0000000000	7071641	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7073.6920000000	1.0000000000	7073692	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7075.7280000000	1.0000000000	7075728	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7077.7340000000	1.0000000000	7077734	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7079.8010000000	1.0000000000	7079801	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7081.8030000000	1.0000000000	7081803	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7083.8280000000	1.0000000000	7083828	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7085.8740000000	1.0000000000	7085874	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7109.5150000000	1.0000000000	7109515	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7111.5270000000	1.0000000000	7111527	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7113.5510000000	1.0000000000	7113551	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7115.5990000000	1.0000000000	7115599	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7117.6480000000	1.0000000000	7117648	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7119.6790000000	1.0000000000	7119679	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7121.6860000000	1.0000000000	7121686	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7123.7140000000	1.0000000000	7123714	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7125.7600000000	1.0000000000	7125760	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7149.3800000000	1.0000000000	7149380	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7151.3850000000	1.0000000000	7151385	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7153.4520000000	1.0000000000	7153452	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7155.4850000000	1.0000000000	7155485	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7157.5040000000	1.0000000000	7157504	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7159.5310000000	1.0000000000	7159531	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7161.5720000000	1.0000000000	7161572	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7163.6120000000	1.0000000000	7163612	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7165.6200000000	1.0000000000	7165620	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7189.2460000000	1.0000000000	7189246	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7191.3050000000	1.0000000000	7191305	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7193.3200000000	1.0000000000	7193320	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7195.3260000000	1.0000000000	7195326	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7197.4030000000	1.0000000000	7197403	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7216.9880000000	1.0000000000	7216988	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7219.0400000000	1.0000000000	7219040	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7221.0580000000	1.0000000000	7221058	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7223.0900000000	1.0000000000	7223090	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7225.1180000000	1.0000000000	7225118	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7244.7800000000	1.0000000000	7244780	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7246.7880000000	1.0000000000	7246788	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7248.8260000000	1.0000000000	7248826	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7250.8440000000	1.0000000000	7250844	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7252.9050000000	1.0000000000	7252905	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7272.5000000000	1.0000000000	7272500	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7274.5490000000	1.0000000000	7274549	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7276.5800000000	1.0000000000	7276580	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7278.6150000000	1.0000000000	7278615	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7280.6350000000	1.0000000000	7280635	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7300.2520000000	1.0000000000	7300252	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7302.2880000000	1.0000000000	7302288	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7304.3030000000	1.0000000000	7304303	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7306.3580000000	1.0000000000	7306358	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7308.3870000000	1.0000000000	7308387	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7310.4150000000	1.0000000000	7310415	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7312.4480000000	1.0000000000	7312448	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7314.4610000000	1.0000000000	7314461	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7316.5110000000	1.0000000000	7316511	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7329.0880000000	1.0000000000	7329088	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7331.1620000000	1.0000000000	7331162	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7333.1640000000	1.0000000000	7333164	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7335.2040000000	1.0000000000	7335204	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7337.2310000000	1.0000000000	7337231	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7339.2870000000	1.0000000000	7339287	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7341.3270000000	1.0000000000	7341327	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7343.3320000000	1.0000000000	7343332	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7345.3870000000	1.0000000000	7345387	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7347.4030000000	1.0000000000	7347403	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7349.4270000000	1.0000000000	7349427	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7351.4590000000	1.0000000000	7351459	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7353.5240000000	1.0000000000	7353524	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7366.1160000000	1.0000000000	7366116	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7368.1470000000	1.0000000000	7368147	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7370.1880000000	1.0000000000	7370188	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7372.2290000000	1.0000000000	7372229	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7374.2340000000	1.0000000000	7374234	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
