onset	duration	sample	trial_type	response_time	stim_file	value
7544.5630000000	1.0000000000	7544563	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7572.1830000000	1.0000000000	7572183	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7574.2090000000	1.0000000000	7574209	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7576.2200000000	1.0000000000	7576220	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7578.2660000000	1.0000000000	7578266	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7580.3110000000	1.0000000000	7580311	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7582.3320000000	1.0000000000	7582332	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7584.3450000000	1.0000000000	7584345	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7586.4050000000	1.0000000000	7586405	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7588.4300000000	1.0000000000	7588430	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7590.5230000000	1.0000000000	7590523	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7592.4900000000	1.0000000000	7592490	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7594.5480000000	1.0000000000	7594548	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7596.5650000000	1.0000000000	7596565	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7624.1680000000	1.0000000000	7624168	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7626.2130000000	1.0000000000	7626213	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7628.2270000000	1.0000000000	7628227	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7630.3220000000	1.0000000000	7630322	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7632.3140000000	1.0000000000	7632314	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7651.8940000000	1.0000000000	7651894	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7653.9570000000	1.0000000000	7653957	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7655.9750000000	1.0000000000	7655975	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7658.0240000000	1.0000000000	7658024	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7660.0470000000	1.0000000000	7660047	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7662.1420000000	1.0000000000	7662142	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7664.1150000000	1.0000000000	7664115	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7666.1400000000	1.0000000000	7666140	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7668.2400000000	1.0000000000	7668240	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7670.2440000000	1.0000000000	7670244	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7672.2420000000	1.0000000000	7672242	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7674.3050000000	1.0000000000	7674305	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7676.3050000000	1.0000000000	7676305	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7703.9210000000	1.0000000000	7703921	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7705.9720000000	1.0000000000	7705972	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7707.9960000000	1.0000000000	7707996	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7710.0030000000	1.0000000000	7710003	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7712.1190000000	1.0000000000	7712119	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7731.7280000000	1.0000000000	7731728	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7733.6980000000	1.0000000000	7733698	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7735.7290000000	1.0000000000	7735729	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7737.7660000000	1.0000000000	7737766	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7739.8020000000	1.0000000000	7739802	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7741.8230000000	1.0000000000	7741823	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7743.9120000000	1.0000000000	7743912	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7745.9170000000	1.0000000000	7745917	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7747.9440000000	1.0000000000	7747944	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7771.5460000000	1.0000000000	7771546	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7773.5900000000	1.0000000000	7773590	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7775.6110000000	1.0000000000	7775611	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7777.6540000000	1.0000000000	7777654	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7779.6730000000	1.0000000000	7779673	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7781.7040000000	1.0000000000	7781704	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7783.7500000000	1.0000000000	7783750	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7785.8420000000	1.0000000000	7785842	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7787.8340000000	1.0000000000	7787834	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7811.4900000000	1.0000000000	7811490	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7813.4620000000	1.0000000000	7813462	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7815.5000000000	1.0000000000	7815500	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7817.5360000000	1.0000000000	7817536	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7819.5700000000	1.0000000000	7819570	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7839.1850000000	1.0000000000	7839185	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7841.2180000000	1.0000000000	7841218	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7843.2360000000	1.0000000000	7843236	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7845.2870000000	1.0000000000	7845287	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7847.3160000000	1.0000000000	7847316	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7849.4100000000	1.0000000000	7849410	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7851.3870000000	1.0000000000	7851387	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7853.4210000000	1.0000000000	7853421	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7855.5210000000	1.0000000000	7855521	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
7857.5070000000	1.0000000000	7857507	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7859.5070000000	1.0000000000	7859507	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7861.5450000000	1.0000000000	7861545	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7863.5940000000	1.0000000000	7863594	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7891.2200000000	1.0000000000	7891220	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7893.2320000000	1.0000000000	7893232	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7895.3130000000	1.0000000000	7895313	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7897.2930000000	1.0000000000	7897293	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7899.3150000000	1.0000000000	7899315	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7901.3600000000	1.0000000000	7901360	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7903.3780000000	1.0000000000	7903378	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7905.4260000000	1.0000000000	7905426	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7907.5180000000	1.0000000000	7907518	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7920.0600000000	1.0000000000	7920060	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7922.1070000000	1.0000000000	7922107	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7924.1190000000	1.0000000000	7924119	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7926.1560000000	1.0000000000	7926156	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7928.1780000000	1.0000000000	7928178	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7930.2270000000	1.0000000000	7930227	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7932.3190000000	1.0000000000	7932319	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7934.2990000000	1.0000000000	7934299	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7936.3790000000	1.0000000000	7936379	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7938.3740000000	1.0000000000	7938374	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7940.3780000000	1.0000000000	7940378	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7942.4320000000	1.0000000000	7942432	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7944.4760000000	1.0000000000	7944476	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7957.0680000000	1.0000000000	7957068	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7959.0850000000	1.0000000000	7959085	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7961.1260000000	1.0000000000	7961126	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7963.2190000000	1.0000000000	7963219	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7965.1820000000	1.0000000000	7965182	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
