onset	duration	sample	trial_type	response_time	stim_file	value
7047.2040000000	1.0000000000	7047204	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7049.2510000000	1.0000000000	7049251	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
7051.2800000000	1.0000000000	7051280	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7053.3150000000	1.0000000000	7053315	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7055.3670000000	1.0000000000	7055367	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7057.3950000000	1.0000000000	7057395	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7059.4140000000	1.0000000000	7059414	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7087.0420000000	1.0000000000	7087042	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7089.0580000000	1.0000000000	7089058	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7091.1260000000	1.0000000000	7091126	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7093.1590000000	1.0000000000	7093159	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7095.1630000000	1.0000000000	7095163	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7097.2140000000	1.0000000000	7097214	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7099.2380000000	1.0000000000	7099238	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7101.2770000000	1.0000000000	7101277	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7103.2860000000	1.0000000000	7103286	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7126.9090000000	1.0000000000	7126909	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7128.9640000000	1.0000000000	7128964	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7130.9820000000	1.0000000000	7130982	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7133.0240000000	1.0000000000	7133024	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7135.0570000000	1.0000000000	7135057	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7154.6790000000	1.0000000000	7154679	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7156.7060000000	1.0000000000	7156706	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7158.7380000000	1.0000000000	7158738	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7160.7460000000	1.0000000000	7160746	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7162.7920000000	1.0000000000	7162792	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7182.4150000000	1.0000000000	7182415	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7184.4390000000	1.0000000000	7184439	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7186.4570000000	1.0000000000	7186457	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7188.4760000000	1.0000000000	7188476	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7190.5390000000	1.0000000000	7190539	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7192.5700000000	1.0000000000	7192570	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7194.6110000000	1.0000000000	7194611	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7196.6310000000	1.0000000000	7196631	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7198.6520000000	1.0000000000	7198652	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7222.2710000000	1.0000000000	7222271	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7224.3250000000	1.0000000000	7224325	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7226.3510000000	1.0000000000	7226351	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7228.3840000000	1.0000000000	7228384	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7230.4060000000	1.0000000000	7230406	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7250.0260000000	1.0000000000	7250026	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7252.0720000000	1.0000000000	7252072	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7254.0750000000	1.0000000000	7254075	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7256.1050000000	1.0000000000	7256105	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7258.1120000000	1.0000000000	7258112	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7260.1900000000	1.0000000000	7260190	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7262.2170000000	1.0000000000	7262217	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7264.2400000000	1.0000000000	7264240	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7266.2960000000	1.0000000000	7266296	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7268.3330000000	1.0000000000	7268333	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7270.3310000000	1.0000000000	7270331	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7272.3920000000	1.0000000000	7272392	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7274.3990000000	1.0000000000	7274399	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7302.0420000000	1.0000000000	7302042	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7304.0660000000	1.0000000000	7304066	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7306.0990000000	1.0000000000	7306099	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7308.1410000000	1.0000000000	7308141	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7310.1780000000	1.0000000000	7310178	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7329.7530000000	1.0000000000	7329753	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7331.8120000000	1.0000000000	7331812	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7333.8430000000	1.0000000000	7333843	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7335.8570000000	1.0000000000	7335857	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7337.8870000000	1.0000000000	7337887	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7339.9480000000	1.0000000000	7339948	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7341.9550000000	1.0000000000	7341955	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7344.0100000000	1.0000000000	7344010	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7346.0470000000	1.0000000000	7346047	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7348.0920000000	1.0000000000	7348092	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7350.0950000000	1.0000000000	7350095	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7352.1450000000	1.0000000000	7352145	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7354.1510000000	1.0000000000	7354151	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7381.7580000000	1.0000000000	7381758	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7383.8040000000	1.0000000000	7383804	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7385.8520000000	1.0000000000	7385852	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7387.8400000000	1.0000000000	7387840	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7389.9240000000	1.0000000000	7389924	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7391.9290000000	1.0000000000	7391929	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7393.9770000000	1.0000000000	7393977	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7396.0010000000	1.0000000000	7396001	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7398.0390000000	1.0000000000	7398039	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7410.6460000000	1.0000000000	7410646	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7412.6920000000	1.0000000000	7412692	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7414.6880000000	1.0000000000	7414688	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7416.7320000000	1.0000000000	7416732	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7418.7670000000	1.0000000000	7418767	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7420.8130000000	1.0000000000	7420813	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7422.8510000000	1.0000000000	7422851	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7424.8970000000	1.0000000000	7424897	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7426.9170000000	1.0000000000	7426917	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7428.9320000000	1.0000000000	7428932	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7430.9950000000	1.0000000000	7430995	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7433.0040000000	1.0000000000	7433004	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7435.0440000000	1.0000000000	7435044	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7447.6340000000	1.0000000000	7447634	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7449.6540000000	1.0000000000	7449654	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7451.7200000000	1.0000000000	7451720	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7453.7390000000	1.0000000000	7453739	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7455.7660000000	1.0000000000	7455766	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
