onset	duration	sample	trial_type	response_time	stim_file	value
6883.5540000000	1.0000000000	6883554	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6885.5940000000	1.0000000000	6885594	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6887.6200000000	1.0000000000	6887620	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6889.6510000000	1.0000000000	6889651	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6891.6860000000	1.0000000000	6891686	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6893.6990000000	1.0000000000	6893699	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6921.3310000000	1.0000000000	6921331	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6923.3980000000	1.0000000000	6923398	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6925.4150000000	1.0000000000	6925415	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6927.4260000000	1.0000000000	6927426	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6929.4670000000	1.0000000000	6929467	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6931.5170000000	1.0000000000	6931517	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6933.5570000000	1.0000000000	6933557	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6935.5760000000	1.0000000000	6935576	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6937.5980000000	1.0000000000	6937598	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6939.6960000000	1.0000000000	6939696	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6941.6630000000	1.0000000000	6941663	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6943.7620000000	1.0000000000	6943762	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6945.7550000000	1.0000000000	6945755	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6973.3670000000	1.0000000000	6973367	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6975.4070000000	1.0000000000	6975407	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6977.4150000000	1.0000000000	6977415	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6979.4790000000	1.0000000000	6979479	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6981.4980000000	1.0000000000	6981498	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6983.5210000000	1.0000000000	6983521	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6985.5580000000	1.0000000000	6985558	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6987.5880000000	1.0000000000	6987588	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6989.6390000000	1.0000000000	6989639	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7013.2390000000	1.0000000000	7013239	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7015.2850000000	1.0000000000	7015285	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7017.2890000000	1.0000000000	7017289	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7019.3390000000	1.0000000000	7019339	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7021.3700000000	1.0000000000	7021370	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7023.3870000000	1.0000000000	7023387	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7025.4310000000	1.0000000000	7025431	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7027.4650000000	1.0000000000	7027465	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7029.4820000000	1.0000000000	7029482	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7053.1240000000	1.0000000000	7053124	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7055.1470000000	1.0000000000	7055147	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7057.1550000000	1.0000000000	7057155	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7059.2100000000	1.0000000000	7059210	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7061.2330000000	1.0000000000	7061233	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7080.8580000000	1.0000000000	7080858	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7082.8770000000	1.0000000000	7082877	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7084.9260000000	1.0000000000	7084926	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7086.9460000000	1.0000000000	7086946	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7088.9790000000	1.0000000000	7088979	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7091.0180000000	1.0000000000	7091018	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7093.0570000000	1.0000000000	7093057	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7095.0700000000	1.0000000000	7095070	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7097.1100000000	1.0000000000	7097110	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7120.7350000000	1.0000000000	7120735	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7122.7450000000	1.0000000000	7122745	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7124.8090000000	1.0000000000	7124809	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7126.8370000000	1.0000000000	7126837	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7128.8760000000	1.0000000000	7128876	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7148.5100000000	1.0000000000	7148510	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7150.5370000000	1.0000000000	7150537	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7152.5260000000	1.0000000000	7152526	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7154.5740000000	1.0000000000	7154574	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7156.6160000000	1.0000000000	7156616	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7158.6490000000	1.0000000000	7158649	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7160.6820000000	1.0000000000	7160682	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7162.7230000000	1.0000000000	7162723	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7164.7490000000	1.0000000000	7164749	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7166.7650000000	1.0000000000	7166765	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7168.8030000000	1.0000000000	7168803	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7170.8130000000	1.0000000000	7170813	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
7172.8490000000	1.0000000000	7172849	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7200.4670000000	1.0000000000	7200467	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7202.4860000000	1.0000000000	7202486	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7204.5140000000	1.0000000000	7204514	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7206.5300000000	1.0000000000	7206530	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7208.5540000000	1.0000000000	7208554	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7210.6040000000	1.0000000000	7210604	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7212.6320000000	1.0000000000	7212632	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7214.6600000000	1.0000000000	7214660	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7216.7240000000	1.0000000000	7216724	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7218.7380000000	1.0000000000	7218738	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7220.7720000000	1.0000000000	7220772	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7222.8170000000	1.0000000000	7222817	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7224.8280000000	1.0000000000	7224828	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7237.4540000000	1.0000000000	7237454	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7239.4760000000	1.0000000000	7239476	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7241.4810000000	1.0000000000	7241481	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7243.5120000000	1.0000000000	7243512	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7245.5460000000	1.0000000000	7245546	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7247.5580000000	1.0000000000	7247558	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7249.6010000000	1.0000000000	7249601	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7251.6390000000	1.0000000000	7251639	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7253.6890000000	1.0000000000	7253689	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7266.2880000000	1.0000000000	7266288	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7268.3140000000	1.0000000000	7268314	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7270.3260000000	1.0000000000	7270326	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7272.3790000000	1.0000000000	7272379	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7274.4180000000	1.0000000000	7274418	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
