onset	duration	sample	trial_type	response_time	stim_file	value
6597.0960000000	1.0000000000	6597096	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6599.1150000000	1.0000000000	6599115	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6601.1340000000	1.0000000000	6601134	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6603.1750000000	1.0000000000	6603175	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6615.7570000000	1.0000000000	6615757	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6617.8090000000	1.0000000000	6617809	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6619.8360000000	1.0000000000	6619836	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6621.8780000000	1.0000000000	6621878	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6623.9230000000	1.0000000000	6623923	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6625.9540000000	1.0000000000	6625954	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6627.9960000000	1.0000000000	6627996	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6629.9950000000	1.0000000000	6629995	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6632.0380000000	1.0000000000	6632038	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6634.0940000000	1.0000000000	6634094	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6636.1030000000	1.0000000000	6636103	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6638.1560000000	1.0000000000	6638156	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6640.1870000000	1.0000000000	6640187	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6652.7790000000	1.0000000000	6652779	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6654.8200000000	1.0000000000	6654820	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6656.8500000000	1.0000000000	6656850	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6658.8800000000	1.0000000000	6658880	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6660.9170000000	1.0000000000	6660917	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6662.9620000000	1.0000000000	6662962	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6664.9760000000	1.0000000000	6664976	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6667.0000000000	1.0000000000	6667000	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6669.0440000000	1.0000000000	6669044	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6681.6190000000	1.0000000000	6681619	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6683.6640000000	1.0000000000	6683664	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6685.6840000000	1.0000000000	6685684	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6687.6770000000	1.0000000000	6687677	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6689.7520000000	1.0000000000	6689752	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6691.7900000000	1.0000000000	6691790	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6693.8010000000	1.0000000000	6693801	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6695.8500000000	1.0000000000	6695850	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6697.8680000000	1.0000000000	6697868	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6721.4890000000	1.0000000000	6721489	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6723.5430000000	1.0000000000	6723543	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6725.5600000000	1.0000000000	6725560	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6727.6020000000	1.0000000000	6727602	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6729.6290000000	1.0000000000	6729629	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6749.2310000000	1.0000000000	6749231	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6751.2770000000	1.0000000000	6751277	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6753.2680000000	1.0000000000	6753268	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6755.3270000000	1.0000000000	6755327	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6757.3820000000	1.0000000000	6757382	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6759.4150000000	1.0000000000	6759415	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6761.4240000000	1.0000000000	6761424	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6763.4520000000	1.0000000000	6763452	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6765.4930000000	1.0000000000	6765493	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6767.5420000000	1.0000000000	6767542	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6769.5690000000	1.0000000000	6769569	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6771.6130000000	1.0000000000	6771613	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6773.6340000000	1.0000000000	6773634	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6801.2650000000	1.0000000000	6801265	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6803.2840000000	1.0000000000	6803284	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6805.3140000000	1.0000000000	6805314	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6807.3600000000	1.0000000000	6807360	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6809.3750000000	1.0000000000	6809375	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6811.4220000000	1.0000000000	6811422	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6813.4570000000	1.0000000000	6813457	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6815.4900000000	1.0000000000	6815490	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6817.5370000000	1.0000000000	6817537	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6819.5530000000	1.0000000000	6819553	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6821.5840000000	1.0000000000	6821584	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6823.6350000000	1.0000000000	6823635	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6825.6600000000	1.0000000000	6825660	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6853.2630000000	1.0000000000	6853263	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6855.3000000000	1.0000000000	6855300	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6857.3400000000	1.0000000000	6857340	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6859.3720000000	1.0000000000	6859372	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6861.4080000000	1.0000000000	6861408	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6863.4310000000	1.0000000000	6863431	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6865.4810000000	1.0000000000	6865481	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6867.5130000000	1.0000000000	6867513	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6869.5460000000	1.0000000000	6869546	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6871.5720000000	1.0000000000	6871572	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6873.6100000000	1.0000000000	6873610	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6875.6450000000	1.0000000000	6875645	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6877.6840000000	1.0000000000	6877684	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6905.3120000000	1.0000000000	6905312	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6907.3130000000	1.0000000000	6907313	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6909.3540000000	1.0000000000	6909354	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6911.3970000000	1.0000000000	6911397	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6913.4160000000	1.0000000000	6913416	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6915.4460000000	1.0000000000	6915446	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6917.4970000000	1.0000000000	6917497	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6919.5350000000	1.0000000000	6919535	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6921.5570000000	1.0000000000	6921557	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6945.1700000000	1.0000000000	6945170	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6947.2030000000	1.0000000000	6947203	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6949.2290000000	1.0000000000	6949229	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6951.2550000000	1.0000000000	6951255	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6953.2940000000	1.0000000000	6953294	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6955.3350000000	1.0000000000	6955335	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6957.3550000000	1.0000000000	6957355	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6959.3850000000	1.0000000000	6959385	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6961.4270000000	1.0000000000	6961427	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6963.4510000000	1.0000000000	6963451	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6965.5060000000	1.0000000000	6965506	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6967.5190000000	1.0000000000	6967519	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6969.5590000000	1.0000000000	6969559	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6997.1670000000	1.0000000000	6997167	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6999.1850000000	1.0000000000	6999185	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7001.2110000000	1.0000000000	7001211	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7003.2710000000	1.0000000000	7003271	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7005.2830000000	1.0000000000	7005283	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7007.3400000000	1.0000000000	7007340	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7009.3630000000	1.0000000000	7009363	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7011.3940000000	1.0000000000	7011394	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7013.4360000000	1.0000000000	7013436	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7037.0420000000	1.0000000000	7037042	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7039.0800000000	1.0000000000	7039080	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7041.1170000000	1.0000000000	7041117	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7043.1570000000	1.0000000000	7043157	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7045.1680000000	1.0000000000	7045168	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7047.2060000000	1.0000000000	7047206	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7049.2370000000	1.0000000000	7049237	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7051.2950000000	1.0000000000	7051295	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7053.3130000000	1.0000000000	7053313	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7076.9260000000	1.0000000000	7076926	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
7078.9550000000	1.0000000000	7078955	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7080.9860000000	1.0000000000	7080986	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7083.0480000000	1.0000000000	7083048	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7085.0640000000	1.0000000000	7085064	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7104.6760000000	1.0000000000	7104676	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7106.7110000000	1.0000000000	7106711	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7108.7350000000	1.0000000000	7108735	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7110.8030000000	1.0000000000	7110803	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7112.8160000000	1.0000000000	7112816	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7132.4140000000	1.0000000000	7132414	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7134.4430000000	1.0000000000	7134443	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7136.4760000000	1.0000000000	7136476	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7138.5300000000	1.0000000000	7138530	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7140.5370000000	1.0000000000	7140537	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7160.1720000000	1.0000000000	7160172	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7162.2180000000	1.0000000000	7162218	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7164.2320000000	1.0000000000	7164232	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7166.2510000000	1.0000000000	7166251	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7168.2850000000	1.0000000000	7168285	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7170.3150000000	1.0000000000	7170315	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7172.3400000000	1.0000000000	7172340	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7174.3690000000	1.0000000000	7174369	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7176.4010000000	1.0000000000	7176401	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7188.9780000000	1.0000000000	7188978	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7191.0660000000	1.0000000000	7191066	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7193.0850000000	1.0000000000	7193085	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7195.1130000000	1.0000000000	7195113	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7197.1590000000	1.0000000000	7197159	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7209.7690000000	1.0000000000	7209769	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7211.7920000000	1.0000000000	7211792	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7213.8280000000	1.0000000000	7213828	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7215.8330000000	1.0000000000	7215833	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7217.8790000000	1.0000000000	7217879	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7219.9200000000	1.0000000000	7219920	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7221.9540000000	1.0000000000	7221954	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7223.9900000000	1.0000000000	7223990	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7226.0080000000	1.0000000000	7226008	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7228.0520000000	1.0000000000	7228052	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7230.0730000000	1.0000000000	7230073	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7232.1150000000	1.0000000000	7232115	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7234.1570000000	1.0000000000	7234157	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7352.0790000000	1.0000000000	7352079	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7354.1070000000	1.0000000000	7354107	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7356.1140000000	1.0000000000	7356114	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7358.1690000000	1.0000000000	7358169	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7360.2140000000	1.0000000000	7360214	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7362.2530000000	1.0000000000	7362253	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7364.2700000000	1.0000000000	7364270	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7366.2880000000	1.0000000000	7366288	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7368.3100000000	1.0000000000	7368310	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7370.3530000000	1.0000000000	7370353	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7372.3970000000	1.0000000000	7372397	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7374.4210000000	1.0000000000	7374421	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7376.4370000000	1.0000000000	7376437	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7389.0220000000	1.0000000000	7389022	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7391.1050000000	1.0000000000	7391105	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7393.0950000000	1.0000000000	7393095	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7395.1450000000	1.0000000000	7395145	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7397.1920000000	1.0000000000	7397192	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7409.7740000000	1.0000000000	7409774	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7411.8340000000	1.0000000000	7411834	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7413.8320000000	1.0000000000	7413832	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7415.8620000000	1.0000000000	7415862	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7417.8740000000	1.0000000000	7417874	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7419.9220000000	1.0000000000	7419922	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7421.9660000000	1.0000000000	7421966	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7423.9740000000	1.0000000000	7423974	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7426.0400000000	1.0000000000	7426040	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7438.6370000000	1.0000000000	7438637	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7440.6480000000	1.0000000000	7440648	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7442.6740000000	1.0000000000	7442674	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7444.6820000000	1.0000000000	7444682	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7446.7300000000	1.0000000000	7446730	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7448.7890000000	1.0000000000	7448789	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7450.8190000000	1.0000000000	7450819	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7452.8290000000	1.0000000000	7452829	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7454.8700000000	1.0000000000	7454870	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7478.4870000000	1.0000000000	7478487	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7480.5330000000	1.0000000000	7480533	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7482.5750000000	1.0000000000	7482575	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7484.6070000000	1.0000000000	7484607	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7486.6180000000	1.0000000000	7486618	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7506.2270000000	1.0000000000	7506227	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7508.2720000000	1.0000000000	7508272	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7510.2990000000	1.0000000000	7510299	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7512.3310000000	1.0000000000	7512331	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7514.3860000000	1.0000000000	7514386	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7516.4210000000	1.0000000000	7516421	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7518.4530000000	1.0000000000	7518453	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7520.4530000000	1.0000000000	7520453	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7522.5240000000	1.0000000000	7522524	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7546.1330000000	1.0000000000	7546133	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7548.1700000000	1.0000000000	7548170	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7550.1960000000	1.0000000000	7550196	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7552.2210000000	1.0000000000	7552221	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7554.2590000000	1.0000000000	7554259	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7556.2910000000	1.0000000000	7556291	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7558.3370000000	1.0000000000	7558337	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7560.3610000000	1.0000000000	7560361	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7562.3890000000	1.0000000000	7562389	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7564.4180000000	1.0000000000	7564418	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7566.4770000000	1.0000000000	7566477	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7568.4960000000	1.0000000000	7568496	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7570.5270000000	1.0000000000	7570527	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7598.1480000000	1.0000000000	7598148	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7600.1690000000	1.0000000000	7600169	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7602.2220000000	1.0000000000	7602222	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7604.2390000000	1.0000000000	7604239	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
