onset	duration	sample	trial_type	response_time	stim_file	value
8191.7280000000	1.0000000000	8191728	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8193.7550000000	1.0000000000	8193755	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8195.7870000000	1.0000000000	8195787	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8197.8130000000	1.0000000000	8197813	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8210.4240000000	1.0000000000	8210424	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8212.4550000000	1.0000000000	8212455	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8214.4690000000	1.0000000000	8214469	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8216.5180000000	1.0000000000	8216518	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8218.5350000000	1.0000000000	8218535	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
8231.1610000000	1.0000000000	8231161	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8233.1810000000	1.0000000000	8233181	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8235.1910000000	1.0000000000	8235191	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8237.2470000000	1.0000000000	8237247	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8239.2650000000	1.0000000000	8239265	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8241.3040000000	1.0000000000	8241304	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8243.3390000000	1.0000000000	8243339	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8245.3780000000	1.0000000000	8245378	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8247.4110000000	1.0000000000	8247411	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8249.4350000000	1.0000000000	8249435	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8251.4710000000	1.0000000000	8251471	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8253.4130000000	1.0000000000	8253413	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8255.5500000000	1.0000000000	8255550	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8268.1200000000	1.0000000000	8268120	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
8270.1670000000	1.0000000000	8270167	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
8272.1900000000	1.0000000000	8272190	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8274.2260000000	1.0000000000	8274226	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8276.1700000000	1.0000000000	8276170	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8278.2980000000	1.0000000000	8278298	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8280.3310000000	1.0000000000	8280331	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8282.3580000000	1.0000000000	8282358	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8284.3840000000	1.0000000000	8284384	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8286.4280000000	1.0000000000	8286428	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8288.3680000000	1.0000000000	8288368	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8290.4940000000	1.0000000000	8290494	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8292.5200000000	1.0000000000	8292520	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8320.1410000000	1.0000000000	8320141	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8322.1760000000	1.0000000000	8322176	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8324.2070000000	1.0000000000	8324207	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8326.2420000000	1.0000000000	8326242	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8328.1910000000	1.0000000000	8328191	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8347.8940000000	1.0000000000	8347894	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
8349.9170000000	1.0000000000	8349917	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
8351.8800000000	1.0000000000	8351880	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
8354.0160000000	1.0000000000	8354016	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8356.0350000000	1.0000000000	8356035	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
8358.0500000000	1.0000000000	8358050	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
8360.0930000000	1.0000000000	8360093	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8362.1280000000	1.0000000000	8362128	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
8364.1520000000	1.0000000000	8364152	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8387.6780000000	1.0000000000	8387678	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
8389.8160000000	1.0000000000	8389816	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
8391.8550000000	1.0000000000	8391855	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
8393.8730000000	1.0000000000	8393873	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8395.9210000000	1.0000000000	8395921	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8397.9460000000	1.0000000000	8397946	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8399.9910000000	1.0000000000	8399991	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8402.0100000000	1.0000000000	8402010	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8404.0590000000	1.0000000000	8404059	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8427.6640000000	1.0000000000	8427664	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8429.7140000000	1.0000000000	8429714	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8431.7400000000	1.0000000000	8431740	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8433.7780000000	1.0000000000	8433778	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8435.7110000000	1.0000000000	8435711	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8455.4150000000	1.0000000000	8455415	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
8457.4460000000	1.0000000000	8457446	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
8459.4810000000	1.0000000000	8459481	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
8461.5020000000	1.0000000000	8461502	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8463.5370000000	1.0000000000	8463537	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8465.4780000000	1.0000000000	8465478	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8467.6120000000	1.0000000000	8467612	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8469.6500000000	1.0000000000	8469650	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8471.6640000000	1.0000000000	8471664	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8495.2980000000	1.0000000000	8495298	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
8497.3290000000	1.0000000000	8497329	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
8499.3520000000	1.0000000000	8499352	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8501.3990000000	1.0000000000	8501399	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8503.4170000000	1.0000000000	8503417	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8505.4480000000	1.0000000000	8505448	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8507.5000000000	1.0000000000	8507500	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8509.4290000000	1.0000000000	8509429	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8511.5490000000	1.0000000000	8511549	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8513.5860000000	1.0000000000	8513586	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8515.6360000000	1.0000000000	8515636	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8517.6650000000	1.0000000000	8517665	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8519.6830000000	1.0000000000	8519683	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8547.2890000000	1.0000000000	8547289	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
8549.3170000000	1.0000000000	8549317	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
8551.3490000000	1.0000000000	8551349	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
8553.3680000000	1.0000000000	8553368	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
8555.4080000000	1.0000000000	8555408	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
8557.4420000000	1.0000000000	8557442	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
8559.4770000000	1.0000000000	8559477	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
8561.4930000000	1.0000000000	8561493	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
8563.4450000000	1.0000000000	8563445	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
8587.1500000000	1.0000000000	8587150	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8589.1500000000	1.0000000000	8589150	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8591.1060000000	1.0000000000	8591106	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8593.2270000000	1.0000000000	8593227	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8595.2660000000	1.0000000000	8595266	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8614.8610000000	1.0000000000	8614861	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
8616.9020000000	1.0000000000	8616902	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
8618.9310000000	1.0000000000	8618931	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
8620.8860000000	1.0000000000	8620886	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
8623.0070000000	1.0000000000	8623007	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
8642.6300000000	1.0000000000	8642630	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
8644.6760000000	1.0000000000	8644676	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
8646.6010000000	1.0000000000	8646601	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8648.7280000000	1.0000000000	8648728	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8650.7610000000	1.0000000000	8650761	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8652.7920000000	1.0000000000	8652792	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8654.8180000000	1.0000000000	8654818	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8656.8520000000	1.0000000000	8656852	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8658.8960000000	1.0000000000	8658896	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8660.9270000000	1.0000000000	8660927	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8662.9440000000	1.0000000000	8662944	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8665.0050000000	1.0000000000	8665005	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8667.0250000000	1.0000000000	8667025	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8694.5220000000	1.0000000000	8694522	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
8696.6590000000	1.0000000000	8696659	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
8698.6900000000	1.0000000000	8698690	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
8700.6990000000	1.0000000000	8700699	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
8702.7570000000	1.0000000000	8702757	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
8704.7690000000	1.0000000000	8704769	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
8706.8020000000	1.0000000000	8706802	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
8708.8560000000	1.0000000000	8708856	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
8710.8820000000	1.0000000000	8710882	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
8712.9100000000	1.0000000000	8712910	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
8714.9480000000	1.0000000000	8714948	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
8716.9810000000	1.0000000000	8716981	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
8719.0140000000	1.0000000000	8719014	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
8746.6220000000	1.0000000000	8746622	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
8748.6530000000	1.0000000000	8748653	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
8750.7020000000	1.0000000000	8750702	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
8752.7280000000	1.0000000000	8752728	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
8754.7570000000	1.0000000000	8754757	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
8756.8060000000	1.0000000000	8756806	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
8758.8320000000	1.0000000000	8758832	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
8760.8790000000	1.0000000000	8760879	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
8762.8890000000	1.0000000000	8762889	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
8764.8480000000	1.0000000000	8764848	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
8766.9690000000	1.0000000000	8766969	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
8768.9930000000	1.0000000000	8768993	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
8770.9380000000	1.0000000000	8770938	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
8783.6200000000	1.0000000000	8783620	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
8785.5750000000	1.0000000000	8785575	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
8787.6940000000	1.0000000000	8787694	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
8789.7330000000	1.0000000000	8789733	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
8791.7510000000	1.0000000000	8791751	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
8793.7970000000	1.0000000000	8793797	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
8795.8300000000	1.0000000000	8795830	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
8797.8650000000	1.0000000000	8797865	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
8799.8930000000	1.0000000000	8799893	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
8812.4990000000	1.0000000000	8812499	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
8814.5260000000	1.0000000000	8814526	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
8816.4720000000	1.0000000000	8816472	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
8818.5810000000	1.0000000000	8818581	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
8820.6310000000	1.0000000000	8820631	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
9051.2570000000	1.0000000000	9051257	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
9053.3050000000	1.0000000000	9053305	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
9055.3250000000	1.0000000000	9055325	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
9057.3600000000	1.0000000000	9057360	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
9059.3960000000	1.0000000000	9059396	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
9061.3470000000	1.0000000000	9061347	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
9063.4590000000	1.0000000000	9063459	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
9065.5090000000	1.0000000000	9065509	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
9067.5190000000	1.0000000000	9067519	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
9069.5610000000	1.0000000000	9069561	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
9071.6010000000	1.0000000000	9071601	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
9073.6240000000	1.0000000000	9073624	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
9075.6740000000	1.0000000000	9075674	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
9088.2560000000	1.0000000000	9088256	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
9090.2760000000	1.0000000000	9090276	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
9092.2960000000	1.0000000000	9092296	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
9094.3250000000	1.0000000000	9094325	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
9096.3630000000	1.0000000000	9096363	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
9098.4090000000	1.0000000000	9098409	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
9100.4140000000	1.0000000000	9100414	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
9102.4680000000	1.0000000000	9102468	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
9104.3950000000	1.0000000000	9104395	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
9117.0850000000	1.0000000000	9117085	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
9119.1020000000	1.0000000000	9119102	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
9121.1270000000	1.0000000000	9121127	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
9123.1760000000	1.0000000000	9123176	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
9125.1970000000	1.0000000000	9125197	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
9137.7940000000	1.0000000000	9137794	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
9139.8190000000	1.0000000000	9139819	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
9141.8600000000	1.0000000000	9141860	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
9143.9070000000	1.0000000000	9143907	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
9145.9310000000	1.0000000000	9145931	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
9147.8550000000	1.0000000000	9147855	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
9149.9950000000	1.0000000000	9149995	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
9152.0310000000	1.0000000000	9152031	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
9154.0740000000	1.0000000000	9154074	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
9156.0890000000	1.0000000000	9156089	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
9158.1120000000	1.0000000000	9158112	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
9160.1620000000	1.0000000000	9160162	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
9162.2030000000	1.0000000000	9162203	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
9189.8020000000	1.0000000000	9189802	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9191.8400000000	1.0000000000	9191840	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9193.8760000000	1.0000000000	9193876	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
9195.9180000000	1.0000000000	9195918	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
9197.9560000000	1.0000000000	9197956	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
9199.9810000000	1.0000000000	9199981	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
9202.0280000000	1.0000000000	9202028	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9203.9370000000	1.0000000000	9203937	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9206.0720000000	1.0000000000	9206072	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
9229.7110000000	1.0000000000	9229711	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
9231.7200000000	1.0000000000	9231720	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
9233.7770000000	1.0000000000	9233777	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
9235.7970000000	1.0000000000	9235797	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
9237.8320000000	1.0000000000	9237832	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
9239.8550000000	1.0000000000	9239855	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
9241.9060000000	1.0000000000	9241906	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
9243.9090000000	1.0000000000	9243909	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
9245.8620000000	1.0000000000	9245862	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
9269.5800000000	1.0000000000	9269580	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
9271.6200000000	1.0000000000	9271620	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
9273.6400000000	1.0000000000	9273640	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
9275.5620000000	1.0000000000	9275562	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
9277.6990000000	1.0000000000	9277699	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
9279.7290000000	1.0000000000	9279729	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
9281.7640000000	1.0000000000	9281764	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
9283.7890000000	1.0000000000	9283789	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
9285.8440000000	1.0000000000	9285844	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
9309.4650000000	1.0000000000	9309465	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
9311.4990000000	1.0000000000	9311499	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
9313.5220000000	1.0000000000	9313522	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
9315.5600000000	1.0000000000	9315560	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
