onset	duration	sample	trial_type	response_time	stim_file	value
6004.8650000000	1.0000000000	6004865	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6006.8780000000	1.0000000000	6006878	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6008.9440000000	1.0000000000	6008944	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6010.9550000000	1.0000000000	6010955	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6013.0040000000	1.0000000000	6013004	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6015.0060000000	1.0000000000	6015006	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6017.0520000000	1.0000000000	6017052	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6019.0890000000	1.0000000000	6019089	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6021.1220000000	1.0000000000	6021122	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6023.1520000000	1.0000000000	6023152	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6035.7520000000	1.0000000000	6035752	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6037.8050000000	1.0000000000	6037805	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6039.8160000000	1.0000000000	6039816	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6041.8590000000	1.0000000000	6041859	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6043.8830000000	1.0000000000	6043883	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6056.4640000000	1.0000000000	6056464	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6058.5220000000	1.0000000000	6058522	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6060.5600000000	1.0000000000	6060560	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6062.5840000000	1.0000000000	6062584	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6064.6520000000	1.0000000000	6064652	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6066.6650000000	1.0000000000	6066665	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6068.7060000000	1.0000000000	6068706	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6070.7230000000	1.0000000000	6070723	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6072.7520000000	1.0000000000	6072752	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6085.3790000000	1.0000000000	6085379	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6087.3950000000	1.0000000000	6087395	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6089.4040000000	1.0000000000	6089404	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6091.4740000000	1.0000000000	6091474	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6093.4870000000	1.0000000000	6093487	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6095.5160000000	1.0000000000	6095516	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6097.5500000000	1.0000000000	6097550	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6099.5920000000	1.0000000000	6099592	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6101.6390000000	1.0000000000	6101639	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6103.6570000000	1.0000000000	6103657	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6105.7060000000	1.0000000000	6105706	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6107.7360000000	1.0000000000	6107736	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6109.7510000000	1.0000000000	6109751	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6137.3700000000	1.0000000000	6137370	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6139.4080000000	1.0000000000	6139408	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6141.4510000000	1.0000000000	6141451	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6143.4760000000	1.0000000000	6143476	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6145.4960000000	1.0000000000	6145496	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6147.5020000000	1.0000000000	6147502	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6149.5300000000	1.0000000000	6149530	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6151.5820000000	1.0000000000	6151582	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6153.6090000000	1.0000000000	6153609	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6177.2290000000	1.0000000000	6177229	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6179.2380000000	1.0000000000	6179238	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6181.2820000000	1.0000000000	6181282	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6183.3350000000	1.0000000000	6183335	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6185.3750000000	1.0000000000	6185375	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6204.9870000000	1.0000000000	6204987	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6207.0120000000	1.0000000000	6207012	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6209.0370000000	1.0000000000	6209037	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6211.0620000000	1.0000000000	6211062	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6213.1390000000	1.0000000000	6213139	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6232.7380000000	1.0000000000	6232738	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6234.7810000000	1.0000000000	6234781	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6236.8140000000	1.0000000000	6236814	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6238.8260000000	1.0000000000	6238826	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6240.8730000000	1.0000000000	6240873	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6242.9040000000	1.0000000000	6242904	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6244.9340000000	1.0000000000	6244934	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6246.9480000000	1.0000000000	6246948	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6249.0180000000	1.0000000000	6249018	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6272.6180000000	1.0000000000	6272618	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6274.6820000000	1.0000000000	6274682	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6276.6960000000	1.0000000000	6276696	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6278.7350000000	1.0000000000	6278735	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6280.7690000000	1.0000000000	6280769	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6282.7910000000	1.0000000000	6282791	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6284.8230000000	1.0000000000	6284823	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6286.8510000000	1.0000000000	6286851	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6288.8920000000	1.0000000000	6288892	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6290.9020000000	1.0000000000	6290902	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6292.9510000000	1.0000000000	6292951	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6295.0120000000	1.0000000000	6295012	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6297.0220000000	1.0000000000	6297022	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6324.6530000000	1.0000000000	6324653	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6326.6800000000	1.0000000000	6326680	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6328.7180000000	1.0000000000	6328718	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6330.7650000000	1.0000000000	6330765	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6332.8100000000	1.0000000000	6332810	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6334.8080000000	1.0000000000	6334808	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6336.8380000000	1.0000000000	6336838	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6338.8860000000	1.0000000000	6338886	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6340.9000000000	1.0000000000	6340900	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6364.5510000000	1.0000000000	6364551	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6366.5630000000	1.0000000000	6366563	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6368.6160000000	1.0000000000	6368616	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6370.6120000000	1.0000000000	6370612	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6372.6570000000	1.0000000000	6372657	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6392.2780000000	1.0000000000	6392278	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6394.3310000000	1.0000000000	6394331	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6396.3580000000	1.0000000000	6396358	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6398.3970000000	1.0000000000	6398397	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6400.4100000000	1.0000000000	6400410	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6420.0200000000	1.0000000000	6420020	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6422.0720000000	1.0000000000	6422072	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6424.1120000000	1.0000000000	6424112	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6426.1510000000	1.0000000000	6426151	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6428.1780000000	1.0000000000	6428178	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6430.2020000000	1.0000000000	6430202	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6432.2290000000	1.0000000000	6432229	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6434.2770000000	1.0000000000	6434277	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6436.3060000000	1.0000000000	6436306	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6459.9440000000	1.0000000000	6459944	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6461.9610000000	1.0000000000	6461961	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6463.9810000000	1.0000000000	6463981	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6466.0370000000	1.0000000000	6466037	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6468.0320000000	1.0000000000	6468032	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6470.0780000000	1.0000000000	6470078	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6472.1360000000	1.0000000000	6472136	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6474.1540000000	1.0000000000	6474154	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6476.1800000000	1.0000000000	6476180	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6478.2210000000	1.0000000000	6478221	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6480.2460000000	1.0000000000	6480246	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6482.2690000000	1.0000000000	6482269	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6484.3130000000	1.0000000000	6484313	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6511.9060000000	1.0000000000	6511906	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6513.9670000000	1.0000000000	6513967	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6515.9830000000	1.0000000000	6515983	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6518.0520000000	1.0000000000	6518052	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6520.0590000000	1.0000000000	6520059	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6522.0610000000	1.0000000000	6522061	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6524.1160000000	1.0000000000	6524116	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6526.1580000000	1.0000000000	6526158	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6528.1820000000	1.0000000000	6528182	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6530.2370000000	1.0000000000	6530237	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6532.2320000000	1.0000000000	6532232	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6534.3030000000	1.0000000000	6534303	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6536.3420000000	1.0000000000	6536342	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6563.9630000000	1.0000000000	6563963	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6565.9740000000	1.0000000000	6565974	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6568.0220000000	1.0000000000	6568022	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6570.0420000000	1.0000000000	6570042	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6572.0590000000	1.0000000000	6572059	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6574.1080000000	1.0000000000	6574108	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6576.1160000000	1.0000000000	6576116	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6578.1820000000	1.0000000000	6578182	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6580.1970000000	1.0000000000	6580197	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6592.7930000000	1.0000000000	6592793	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6594.8500000000	1.0000000000	6594850	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6596.8740000000	1.0000000000	6596874	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6598.9000000000	1.0000000000	6598900	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6600.9420000000	1.0000000000	6600942	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6613.5490000000	1.0000000000	6613549	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6615.5790000000	1.0000000000	6615579	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6617.6190000000	1.0000000000	6617619	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6619.6450000000	1.0000000000	6619645	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6621.6540000000	1.0000000000	6621654	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6623.6950000000	1.0000000000	6623695	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6625.7330000000	1.0000000000	6625733	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6627.7970000000	1.0000000000	6627797	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6629.8000000000	1.0000000000	6629800	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6631.8560000000	1.0000000000	6631856	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6633.8650000000	1.0000000000	6633865	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6635.9220000000	1.0000000000	6635922	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6637.9340000000	1.0000000000	6637934	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6703.9140000000	1.0000000000	6703914	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6705.9680000000	1.0000000000	6705968	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6708.0000000000	1.0000000000	6708000	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6710.0250000000	1.0000000000	6710025	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6712.0350000000	1.0000000000	6712035	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6714.1180000000	1.0000000000	6714118	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6716.1290000000	1.0000000000	6716129	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6718.1580000000	1.0000000000	6718158	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6720.2040000000	1.0000000000	6720204	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6732.7970000000	1.0000000000	6732797	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6734.8340000000	1.0000000000	6734834	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6736.8590000000	1.0000000000	6736859	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6738.8830000000	1.0000000000	6738883	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6740.9390000000	1.0000000000	6740939	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6753.5220000000	1.0000000000	6753522	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6755.5620000000	1.0000000000	6755562	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6757.5870000000	1.0000000000	6757587	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6759.6380000000	1.0000000000	6759638	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6761.6530000000	1.0000000000	6761653	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6763.6940000000	1.0000000000	6763694	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6765.7480000000	1.0000000000	6765748	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6767.7850000000	1.0000000000	6767785	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6769.8080000000	1.0000000000	6769808	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6771.8350000000	1.0000000000	6771835	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6773.8660000000	1.0000000000	6773866	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6775.9130000000	1.0000000000	6775913	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6777.9350000000	1.0000000000	6777935	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6790.5140000000	1.0000000000	6790514	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6792.5690000000	1.0000000000	6792569	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6794.5670000000	1.0000000000	6794567	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6796.6050000000	1.0000000000	6796605	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6798.6680000000	1.0000000000	6798668	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6800.6880000000	1.0000000000	6800688	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6802.7270000000	1.0000000000	6802727	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6804.7420000000	1.0000000000	6804742	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6806.7930000000	1.0000000000	6806793	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6808.7990000000	1.0000000000	6808799	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6810.8430000000	1.0000000000	6810843	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6812.8930000000	1.0000000000	6812893	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6814.9450000000	1.0000000000	6814945	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6842.5610000000	1.0000000000	6842561	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6844.5960000000	1.0000000000	6844596	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6846.6210000000	1.0000000000	6846621	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6848.6610000000	1.0000000000	6848661	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6850.7040000000	1.0000000000	6850704	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6852.7380000000	1.0000000000	6852738	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6854.7540000000	1.0000000000	6854754	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6856.8100000000	1.0000000000	6856810	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6858.8490000000	1.0000000000	6858849	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6860.8950000000	1.0000000000	6860895	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6862.9100000000	1.0000000000	6862910	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6864.9480000000	1.0000000000	6864948	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6866.9780000000	1.0000000000	6866978	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6894.6080000000	1.0000000000	6894608	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6896.6150000000	1.0000000000	6896615	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6898.6290000000	1.0000000000	6898629	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6900.6670000000	1.0000000000	6900667	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6902.7330000000	1.0000000000	6902733	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6904.7460000000	1.0000000000	6904746	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6906.7550000000	1.0000000000	6906755	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6908.8010000000	1.0000000000	6908801	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6910.8230000000	1.0000000000	6910823	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6912.8750000000	1.0000000000	6912875	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6914.9240000000	1.0000000000	6914924	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6916.9340000000	1.0000000000	6916934	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6918.9780000000	1.0000000000	6918978	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6946.6030000000	1.0000000000	6946603	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6948.6260000000	1.0000000000	6948626	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
