onset	duration	sample	trial_type	response_time	stim_file	value
6994.2160000000	1.0000000000	6994216	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6996.2360000000	1.0000000000	6996236	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6998.2600000000	1.0000000000	6998260	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7000.2800000000	1.0000000000	7000280	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7002.3220000000	1.0000000000	7002322	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7004.3490000000	1.0000000000	7004349	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7006.3860000000	1.0000000000	7006386	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7008.4190000000	1.0000000000	7008419	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7010.4790000000	1.0000000000	7010479	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7034.0880000000	1.0000000000	7034088	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7036.0990000000	1.0000000000	7036099	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7038.1410000000	1.0000000000	7038141	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7040.1800000000	1.0000000000	7040180	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7042.2200000000	1.0000000000	7042220	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7044.2440000000	1.0000000000	7044244	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7046.2660000000	1.0000000000	7046266	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7048.3060000000	1.0000000000	7048306	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7050.3430000000	1.0000000000	7050343	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7073.9390000000	1.0000000000	7073939	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7075.9710000000	1.0000000000	7075971	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7078.0120000000	1.0000000000	7078012	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7080.0250000000	1.0000000000	7080025	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7082.0580000000	1.0000000000	7082058	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7084.1080000000	1.0000000000	7084108	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7086.1360000000	1.0000000000	7086136	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7088.1700000000	1.0000000000	7088170	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7090.2040000000	1.0000000000	7090204	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7092.2490000000	1.0000000000	7092249	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7094.2650000000	1.0000000000	7094265	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7096.3020000000	1.0000000000	7096302	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7098.3220000000	1.0000000000	7098322	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7125.9560000000	1.0000000000	7125956	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7127.9910000000	1.0000000000	7127991	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7129.9820000000	1.0000000000	7129982	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7132.0520000000	1.0000000000	7132052	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7134.0800000000	1.0000000000	7134080	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7153.6750000000	1.0000000000	7153675	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7155.7080000000	1.0000000000	7155708	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7157.7540000000	1.0000000000	7157754	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7159.7730000000	1.0000000000	7159773	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7161.8250000000	1.0000000000	7161825	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7163.8480000000	1.0000000000	7163848	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7165.9010000000	1.0000000000	7165901	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7167.9020000000	1.0000000000	7167902	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7169.9660000000	1.0000000000	7169966	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7171.9870000000	1.0000000000	7171987	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7174.0320000000	1.0000000000	7174032	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7176.0550000000	1.0000000000	7176055	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7178.0740000000	1.0000000000	7178074	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7205.7190000000	1.0000000000	7205719	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7207.7300000000	1.0000000000	7207730	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7209.7630000000	1.0000000000	7209763	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7211.7920000000	1.0000000000	7211792	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7213.8180000000	1.0000000000	7213818	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7215.8900000000	1.0000000000	7215890	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7217.9240000000	1.0000000000	7217924	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7219.9350000000	1.0000000000	7219935	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7221.9740000000	1.0000000000	7221974	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7224.0060000000	1.0000000000	7224006	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7226.0250000000	1.0000000000	7226025	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7228.0820000000	1.0000000000	7228082	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7230.1050000000	1.0000000000	7230105	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7257.7160000000	1.0000000000	7257716	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7259.7560000000	1.0000000000	7259756	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7261.7950000000	1.0000000000	7261795	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7263.8400000000	1.0000000000	7263840	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7265.8670000000	1.0000000000	7265867	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7267.8830000000	1.0000000000	7267883	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7269.9080000000	1.0000000000	7269908	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7271.9390000000	1.0000000000	7271939	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7274.0050000000	1.0000000000	7274005	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7297.5820000000	1.0000000000	7297582	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7299.6200000000	1.0000000000	7299620	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7301.6540000000	1.0000000000	7301654	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7303.7120000000	1.0000000000	7303712	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7305.7110000000	1.0000000000	7305711	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7318.3100000000	1.0000000000	7318310	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7320.3200000000	1.0000000000	7320320	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7322.3490000000	1.0000000000	7322349	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7324.4010000000	1.0000000000	7324401	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7326.4250000000	1.0000000000	7326425	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7328.4670000000	1.0000000000	7328467	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7330.5010000000	1.0000000000	7330501	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7332.5130000000	1.0000000000	7332513	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7334.5510000000	1.0000000000	7334551	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7347.1370000000	1.0000000000	7347137	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7349.1950000000	1.0000000000	7349195	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7351.2070000000	1.0000000000	7351207	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7353.2620000000	1.0000000000	7353262	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7355.2950000000	1.0000000000	7355295	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7357.3200000000	1.0000000000	7357320	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7359.3800000000	1.0000000000	7359380	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7361.4070000000	1.0000000000	7361407	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7363.4090000000	1.0000000000	7363409	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7365.4620000000	1.0000000000	7365462	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7367.4860000000	1.0000000000	7367486	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7369.5270000000	1.0000000000	7369527	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7371.5650000000	1.0000000000	7371565	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
