onset	duration	sample	trial_type	response_time	stim_file	value
6169.8070000000	1.0000000000	6169807	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6171.8550000000	1.0000000000	6171855	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6247.5080000000	1.0000000000	6247508	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6249.5520000000	1.0000000000	6249552	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6251.5900000000	1.0000000000	6251590	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6253.5210000000	1.0000000000	6253521	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6255.6450000000	1.0000000000	6255645	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6257.6670000000	1.0000000000	6257667	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6259.7100000000	1.0000000000	6259710	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6261.7410000000	1.0000000000	6261741	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6263.7820000000	1.0000000000	6263782	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6276.3720000000	1.0000000000	6276372	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6278.4110000000	1.0000000000	6278411	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6280.3980000000	1.0000000000	6280398	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6282.4980000000	1.0000000000	6282498	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6284.5180000000	1.0000000000	6284518	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6297.1090000000	1.0000000000	6297109	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6299.1410000000	1.0000000000	6299141	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6301.1520000000	1.0000000000	6301152	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6303.2030000000	1.0000000000	6303203	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6305.2290000000	1.0000000000	6305229	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6307.2790000000	1.0000000000	6307279	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6309.2780000000	1.0000000000	6309278	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6311.2900000000	1.0000000000	6311290	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6313.3710000000	1.0000000000	6313371	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6315.3910000000	1.0000000000	6315391	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6317.4250000000	1.0000000000	6317425	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6319.4770000000	1.0000000000	6319477	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6321.4940000000	1.0000000000	6321494	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6334.0800000000	1.0000000000	6334080	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6336.1350000000	1.0000000000	6336135	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6338.1600000000	1.0000000000	6338160	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6340.1920000000	1.0000000000	6340192	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6342.2400000000	1.0000000000	6342240	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6344.2650000000	1.0000000000	6344265	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6346.2990000000	1.0000000000	6346299	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6348.3300000000	1.0000000000	6348330	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6350.3560000000	1.0000000000	6350356	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6352.3950000000	1.0000000000	6352395	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6354.4350000000	1.0000000000	6354435	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6356.4640000000	1.0000000000	6356464	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6358.4880000000	1.0000000000	6358488	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6386.1060000000	1.0000000000	6386106	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6388.1590000000	1.0000000000	6388159	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6390.1960000000	1.0000000000	6390196	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6392.2210000000	1.0000000000	6392221	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6394.2490000000	1.0000000000	6394249	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6413.8630000000	1.0000000000	6413863	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6415.9050000000	1.0000000000	6415905	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6417.9260000000	1.0000000000	6417926	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6419.9570000000	1.0000000000	6419957	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6422.0030000000	1.0000000000	6422003	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6424.0450000000	1.0000000000	6424045	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6426.0480000000	1.0000000000	6426048	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6428.0990000000	1.0000000000	6428099	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6430.1460000000	1.0000000000	6430146	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6453.7570000000	1.0000000000	6453757	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6455.7400000000	1.0000000000	6455740	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6457.8000000000	1.0000000000	6457800	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6459.8350000000	1.0000000000	6459835	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6461.8610000000	1.0000000000	6461861	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6463.9140000000	1.0000000000	6463914	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6465.9350000000	1.0000000000	6465935	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6467.9520000000	1.0000000000	6467952	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6470.0010000000	1.0000000000	6470001	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6493.6370000000	1.0000000000	6493637	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6495.6590000000	1.0000000000	6495659	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6497.6790000000	1.0000000000	6497679	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6499.7390000000	1.0000000000	6499739	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6501.7530000000	1.0000000000	6501753	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6503.7840000000	1.0000000000	6503784	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6505.8260000000	1.0000000000	6505826	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6507.8570000000	1.0000000000	6507857	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6509.8830000000	1.0000000000	6509883	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6533.4900000000	1.0000000000	6533490	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6535.5130000000	1.0000000000	6535513	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6537.5330000000	1.0000000000	6537533	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6539.5770000000	1.0000000000	6539577	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6541.5990000000	1.0000000000	6541599	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6543.6020000000	1.0000000000	6543602	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6545.6970000000	1.0000000000	6545697	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6547.7170000000	1.0000000000	6547717	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6549.7390000000	1.0000000000	6549739	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6573.3490000000	1.0000000000	6573349	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6575.3880000000	1.0000000000	6575388	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6577.4310000000	1.0000000000	6577431	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6579.4640000000	1.0000000000	6579464	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6581.4810000000	1.0000000000	6581481	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6583.5430000000	1.0000000000	6583543	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6585.5630000000	1.0000000000	6585563	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6587.5870000000	1.0000000000	6587587	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6589.6380000000	1.0000000000	6589638	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6591.6400000000	1.0000000000	6591640	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6593.6900000000	1.0000000000	6593690	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6595.7240000000	1.0000000000	6595724	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6597.7780000000	1.0000000000	6597778	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6625.3860000000	1.0000000000	6625386	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6627.4270000000	1.0000000000	6627427	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6629.4190000000	1.0000000000	6629419	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6631.4730000000	1.0000000000	6631473	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6633.5020000000	1.0000000000	6633502	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6653.1190000000	1.0000000000	6653119	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
6655.1710000000	1.0000000000	6655171	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6657.2060000000	1.0000000000	6657206	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6659.2340000000	1.0000000000	6659234	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6661.2660000000	1.0000000000	6661266	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6680.8830000000	1.0000000000	6680883	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6682.9080000000	1.0000000000	6682908	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6684.9510000000	1.0000000000	6684951	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6686.9890000000	1.0000000000	6686989	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6689.0210000000	1.0000000000	6689021	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6691.0460000000	1.0000000000	6691046	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6693.0770000000	1.0000000000	6693077	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6695.0910000000	1.0000000000	6695091	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6697.1350000000	1.0000000000	6697135	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6699.1770000000	1.0000000000	6699177	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6701.2170000000	1.0000000000	6701217	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6703.2040000000	1.0000000000	6703204	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6705.2900000000	1.0000000000	6705290	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6732.8990000000	1.0000000000	6732899	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6734.8780000000	1.0000000000	6734878	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6736.9560000000	1.0000000000	6736956	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6739.0160000000	1.0000000000	6739016	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6741.0310000000	1.0000000000	6741031	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6760.6600000000	1.0000000000	6760660	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6762.6780000000	1.0000000000	6762678	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6764.7080000000	1.0000000000	6764708	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6766.7510000000	1.0000000000	6766751	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6768.7730000000	1.0000000000	6768773	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6770.8030000000	1.0000000000	6770803	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6772.8560000000	1.0000000000	6772856	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6774.8810000000	1.0000000000	6774881	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6776.9170000000	1.0000000000	6776917	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6778.9270000000	1.0000000000	6778927	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6780.9730000000	1.0000000000	6780973	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6783.0070000000	1.0000000000	6783007	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6785.0060000000	1.0000000000	6785006	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6812.6690000000	1.0000000000	6812669	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6814.7090000000	1.0000000000	6814709	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6816.7340000000	1.0000000000	6816734	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6818.7520000000	1.0000000000	6818752	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6820.7920000000	1.0000000000	6820792	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6833.3950000000	1.0000000000	6833395	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6835.4270000000	1.0000000000	6835427	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6837.4570000000	1.0000000000	6837457	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6839.4950000000	1.0000000000	6839495	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6841.5430000000	1.0000000000	6841543	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6843.5740000000	1.0000000000	6843574	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6845.5860000000	1.0000000000	6845586	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6847.6480000000	1.0000000000	6847648	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6849.6600000000	1.0000000000	6849660	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6851.6800000000	1.0000000000	6851680	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6853.7470000000	1.0000000000	6853747	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6855.7700000000	1.0000000000	6855770	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6857.8090000000	1.0000000000	6857809	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6870.3930000000	1.0000000000	6870393	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6872.4370000000	1.0000000000	6872437	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6874.4490000000	1.0000000000	6874449	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6876.4880000000	1.0000000000	6876488	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6878.5220000000	1.0000000000	6878522	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6880.5540000000	1.0000000000	6880554	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6882.5790000000	1.0000000000	6882579	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6884.6150000000	1.0000000000	6884615	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6886.6660000000	1.0000000000	6886666	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6928.8900000000	1.0000000000	6928890	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6930.9130000000	1.0000000000	6930913	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6932.8900000000	1.0000000000	6932890	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6934.9910000000	1.0000000000	6934991	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6937.0200000000	1.0000000000	6937020	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6939.0420000000	1.0000000000	6939042	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6941.0730000000	1.0000000000	6941073	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6943.1340000000	1.0000000000	6943134	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6945.1530000000	1.0000000000	6945153	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6947.1800000000	1.0000000000	6947180	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6949.2250000000	1.0000000000	6949225	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6951.2570000000	1.0000000000	6951257	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6953.2040000000	1.0000000000	6953204	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6965.8800000000	1.0000000000	6965880	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6967.9330000000	1.0000000000	6967933	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6969.9410000000	1.0000000000	6969941	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6972.0000000000	1.0000000000	6972000	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6974.0220000000	1.0000000000	6974022	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6986.6300000000	1.0000000000	6986630	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6988.6710000000	1.0000000000	6988671	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6990.6790000000	1.0000000000	6990679	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6992.7160000000	1.0000000000	6992716	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6994.7180000000	1.0000000000	6994718	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6996.7770000000	1.0000000000	6996777	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6998.8220000000	1.0000000000	6998822	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7000.8620000000	1.0000000000	7000862	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7002.9020000000	1.0000000000	7002902	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7015.4940000000	1.0000000000	7015494	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7017.5220000000	1.0000000000	7017522	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7019.5530000000	1.0000000000	7019553	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7021.5520000000	1.0000000000	7021552	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7023.6370000000	1.0000000000	7023637	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7043.2540000000	1.0000000000	7043254	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7045.2660000000	1.0000000000	7045266	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7047.2930000000	1.0000000000	7047293	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7049.3540000000	1.0000000000	7049354	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7051.3760000000	1.0000000000	7051376	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7053.3590000000	1.0000000000	7053359	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7055.4570000000	1.0000000000	7055457	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7057.4880000000	1.0000000000	7057488	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7059.5070000000	1.0000000000	7059507	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7083.1450000000	1.0000000000	7083145	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7085.1580000000	1.0000000000	7085158	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7087.1980000000	1.0000000000	7087198	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7089.2260000000	1.0000000000	7089226	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7091.2570000000	1.0000000000	7091257	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7110.8800000000	1.0000000000	7110880	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7112.8990000000	1.0000000000	7112899	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7114.9190000000	1.0000000000	7114919	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7116.9620000000	1.0000000000	7116962	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7118.9970000000	1.0000000000	7118997	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7121.0440000000	1.0000000000	7121044	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7123.0490000000	1.0000000000	7123049	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7125.0770000000	1.0000000000	7125077	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7127.1380000000	1.0000000000	7127138	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7150.7510000000	1.0000000000	7150751	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7152.7730000000	1.0000000000	7152773	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7154.8100000000	1.0000000000	7154810	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7156.8440000000	1.0000000000	7156844	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7158.8500000000	1.0000000000	7158850	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7178.4850000000	1.0000000000	7178485	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7180.5170000000	1.0000000000	7180517	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7182.5170000000	1.0000000000	7182517	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
