onset	duration	sample	trial_type	response_time	stim_file	value
5328.7320000000	1.0000000000	5328732	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5363.3180000000	1.0000000000	5363318	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5365.3410000000	1.0000000000	5365341	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5367.3750000000	1.0000000000	5367375	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5369.4020000000	1.0000000000	5369402	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5371.4370000000	1.0000000000	5371437	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5373.4970000000	1.0000000000	5373497	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5375.5030000000	1.0000000000	5375503	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5377.5370000000	1.0000000000	5377537	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5379.5890000000	1.0000000000	5379589	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5381.6220000000	1.0000000000	5381622	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5383.6280000000	1.0000000000	5383628	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5385.6940000000	1.0000000000	5385694	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5387.7340000000	1.0000000000	5387734	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5400.2900000000	1.0000000000	5400290	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5402.3330000000	1.0000000000	5402333	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5404.3900000000	1.0000000000	5404390	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5406.4230000000	1.0000000000	5406423	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5408.4330000000	1.0000000000	5408433	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5421.0360000000	1.0000000000	5421036	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5423.0940000000	1.0000000000	5423094	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5425.1550000000	1.0000000000	5425155	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5427.1410000000	1.0000000000	5427141	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5429.1660000000	1.0000000000	5429166	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5431.2310000000	1.0000000000	5431231	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5433.2270000000	1.0000000000	5433227	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5435.2970000000	1.0000000000	5435297	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5437.3110000000	1.0000000000	5437311	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5449.9010000000	1.0000000000	5449901	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5451.9890000000	1.0000000000	5451989	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5453.9770000000	1.0000000000	5453977	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5456.0000000000	1.0000000000	5456000	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5458.0660000000	1.0000000000	5458066	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5477.6810000000	1.0000000000	5477681	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5479.7150000000	1.0000000000	5479715	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5481.7040000000	1.0000000000	5481704	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5483.7340000000	1.0000000000	5483734	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5485.7720000000	1.0000000000	5485772	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
5487.8100000000	1.0000000000	5487810	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5489.8530000000	1.0000000000	5489853	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5491.8720000000	1.0000000000	5491872	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5493.9250000000	1.0000000000	5493925	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5495.9480000000	1.0000000000	5495948	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5497.9980000000	1.0000000000	5497998	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5500.0030000000	1.0000000000	5500003	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5502.0290000000	1.0000000000	5502029	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5529.6850000000	1.0000000000	5529685	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5531.6880000000	1.0000000000	5531688	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5533.7230000000	1.0000000000	5533723	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5535.7700000000	1.0000000000	5535770	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5537.7570000000	1.0000000000	5537757	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5557.3780000000	1.0000000000	5557378	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5559.4730000000	1.0000000000	5559473	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5561.4710000000	1.0000000000	5561471	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5563.4790000000	1.0000000000	5563479	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5565.5030000000	1.0000000000	5565503	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5567.5630000000	1.0000000000	5567563	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5569.5730000000	1.0000000000	5569573	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5571.6130000000	1.0000000000	5571613	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5573.6670000000	1.0000000000	5573667	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
5597.2500000000	1.0000000000	5597250	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5599.2900000000	1.0000000000	5599290	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5601.3230000000	1.0000000000	5601323	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5603.3880000000	1.0000000000	5603388	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5605.3990000000	1.0000000000	5605399	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5607.4390000000	1.0000000000	5607439	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5609.4600000000	1.0000000000	5609460	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5611.5070000000	1.0000000000	5611507	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5613.5480000000	1.0000000000	5613548	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5637.1420000000	1.0000000000	5637142	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5639.2020000000	1.0000000000	5639202	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5641.1980000000	1.0000000000	5641198	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5643.2530000000	1.0000000000	5643253	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5645.3000000000	1.0000000000	5645300	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5647.3470000000	1.0000000000	5647347	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5649.3410000000	1.0000000000	5649341	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5651.4070000000	1.0000000000	5651407	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5653.4120000000	1.0000000000	5653412	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5655.4380000000	1.0000000000	5655438	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5657.4780000000	1.0000000000	5657478	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5659.5110000000	1.0000000000	5659511	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5661.5570000000	1.0000000000	5661557	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5689.1710000000	1.0000000000	5689171	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5691.1980000000	1.0000000000	5691198	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5693.2150000000	1.0000000000	5693215	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5695.2700000000	1.0000000000	5695270	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5697.2820000000	1.0000000000	5697282	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5716.8940000000	1.0000000000	5716894	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5718.9340000000	1.0000000000	5718934	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5720.9790000000	1.0000000000	5720979	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5722.9970000000	1.0000000000	5722997	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5725.0560000000	1.0000000000	5725056	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5727.0640000000	1.0000000000	5727064	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5729.0880000000	1.0000000000	5729088	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5731.1560000000	1.0000000000	5731156	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5733.1880000000	1.0000000000	5733188	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5735.1940000000	1.0000000000	5735194	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5737.2480000000	1.0000000000	5737248	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5739.2880000000	1.0000000000	5739288	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5741.2940000000	1.0000000000	5741294	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5768.8910000000	1.0000000000	5768891	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5770.9280000000	1.0000000000	5770928	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5772.9740000000	1.0000000000	5772974	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5775.0060000000	1.0000000000	5775006	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5777.0140000000	1.0000000000	5777014	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5779.0800000000	1.0000000000	5779080	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5781.0970000000	1.0000000000	5781097	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5783.1190000000	1.0000000000	5783119	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5785.1580000000	1.0000000000	5785158	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5787.2050000000	1.0000000000	5787205	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5789.2300000000	1.0000000000	5789230	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5791.2500000000	1.0000000000	5791250	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5793.3150000000	1.0000000000	5793315	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5820.9080000000	1.0000000000	5820908	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5822.9410000000	1.0000000000	5822941	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5824.9770000000	1.0000000000	5824977	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5827.0100000000	1.0000000000	5827010	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5829.0130000000	1.0000000000	5829013	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5831.0820000000	1.0000000000	5831082	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5833.1010000000	1.0000000000	5833101	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5835.1140000000	1.0000000000	5835114	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5837.1600000000	1.0000000000	5837160	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5860.7800000000	1.0000000000	5860780	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5862.8220000000	1.0000000000	5862822	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5864.8600000000	1.0000000000	5864860	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5866.9010000000	1.0000000000	5866901	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
5868.8990000000	1.0000000000	5868899	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5870.9410000000	1.0000000000	5870941	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5872.9680000000	1.0000000000	5872968	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5875.0270000000	1.0000000000	5875027	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5877.0280000000	1.0000000000	5877028	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5900.6610000000	1.0000000000	5900661	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5902.7040000000	1.0000000000	5902704	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5904.7470000000	1.0000000000	5904747	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5906.7790000000	1.0000000000	5906779	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5908.7890000000	1.0000000000	5908789	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5928.4350000000	1.0000000000	5928435	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5930.4470000000	1.0000000000	5930447	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5932.4850000000	1.0000000000	5932485	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5934.5020000000	1.0000000000	5934502	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5936.5250000000	1.0000000000	5936525	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5938.5810000000	1.0000000000	5938581	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5940.6610000000	1.0000000000	5940661	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5942.6290000000	1.0000000000	5942629	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5944.6930000000	1.0000000000	5944693	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5946.7380000000	1.0000000000	5946738	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5948.7340000000	1.0000000000	5948734	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5950.7640000000	1.0000000000	5950764	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5952.8240000000	1.0000000000	5952824	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5965.4510000000	1.0000000000	5965451	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5967.4460000000	1.0000000000	5967446	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5969.4980000000	1.0000000000	5969498	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5971.5330000000	1.0000000000	5971533	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5973.5510000000	1.0000000000	5973551	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5975.6120000000	1.0000000000	5975612	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5977.6010000000	1.0000000000	5977601	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5979.6480000000	1.0000000000	5979648	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5981.6760000000	1.0000000000	5981676	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5994.2760000000	1.0000000000	5994276	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5996.3080000000	1.0000000000	5996308	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5998.3680000000	1.0000000000	5998368	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6000.3630000000	1.0000000000	6000363	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6002.4100000000	1.0000000000	6002410	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6053.4830000000	1.0000000000	6053483	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6055.4970000000	1.0000000000	6055497	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6057.5220000000	1.0000000000	6057522	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6059.5620000000	1.0000000000	6059562	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6061.6140000000	1.0000000000	6061614	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6074.2060000000	1.0000000000	6074206	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6076.2340000000	1.0000000000	6076234	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6078.2850000000	1.0000000000	6078285	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6080.3170000000	1.0000000000	6080317	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6082.3440000000	1.0000000000	6082344	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6084.3610000000	1.0000000000	6084361	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6086.3960000000	1.0000000000	6086396	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6088.4330000000	1.0000000000	6088433	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6090.4460000000	1.0000000000	6090446	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6092.4880000000	1.0000000000	6092488	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6094.5430000000	1.0000000000	6094543	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6096.5810000000	1.0000000000	6096581	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6098.5860000000	1.0000000000	6098586	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6111.2240000000	1.0000000000	6111224	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6113.2190000000	1.0000000000	6113219	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6115.2680000000	1.0000000000	6115268	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6117.3020000000	1.0000000000	6117302	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6119.3500000000	1.0000000000	6119350	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6121.3830000000	1.0000000000	6121383	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6123.4140000000	1.0000000000	6123414	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6125.4280000000	1.0000000000	6125428	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6127.4620000000	1.0000000000	6127462	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6140.0550000000	1.0000000000	6140055	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6142.0990000000	1.0000000000	6142099	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6144.1130000000	1.0000000000	6144113	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6146.1700000000	1.0000000000	6146170	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6148.1730000000	1.0000000000	6148173	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6167.8130000000	1.0000000000	6167813	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6169.8390000000	1.0000000000	6169839	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6171.8400000000	1.0000000000	6171840	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6173.9090000000	1.0000000000	6173909	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6175.9440000000	1.0000000000	6175944	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6177.9430000000	1.0000000000	6177943	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6179.9610000000	1.0000000000	6179961	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6182.0140000000	1.0000000000	6182014	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6184.0490000000	1.0000000000	6184049	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6186.0690000000	1.0000000000	6186069	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6188.1170000000	1.0000000000	6188117	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6190.1480000000	1.0000000000	6190148	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6192.2010000000	1.0000000000	6192201	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6219.8160000000	1.0000000000	6219816	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6221.8470000000	1.0000000000	6221847	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6223.8660000000	1.0000000000	6223866	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6225.9340000000	1.0000000000	6225934	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6227.9540000000	1.0000000000	6227954	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6229.9590000000	1.0000000000	6229959	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6232.0260000000	1.0000000000	6232026	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6234.0360000000	1.0000000000	6234036	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6236.0660000000	1.0000000000	6236066	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6259.6890000000	1.0000000000	6259689	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6261.7270000000	1.0000000000	6261727	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6263.7540000000	1.0000000000	6263754	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6265.7750000000	1.0000000000	6265775	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6267.8160000000	1.0000000000	6267816	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6269.8740000000	1.0000000000	6269874	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6271.9110000000	1.0000000000	6271911	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6273.9110000000	1.0000000000	6273911	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6275.9430000000	1.0000000000	6275943	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6299.5650000000	1.0000000000	6299565	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
