onset	duration	sample	trial_type	response_time	stim_file	value
6382.1570000000	1.0000000000	6382157	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6384.2300000000	1.0000000000	6384230	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6386.2530000000	1.0000000000	6386253	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6388.2840000000	1.0000000000	6388284	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6390.3100000000	1.0000000000	6390310	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6392.3380000000	1.0000000000	6392338	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6415.9710000000	1.0000000000	6415971	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6417.9790000000	1.0000000000	6417979	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6420.0210000000	1.0000000000	6420021	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6422.0450000000	1.0000000000	6422045	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6424.1020000000	1.0000000000	6424102	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6443.7220000000	1.0000000000	6443722	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6445.7460000000	1.0000000000	6445746	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6447.7750000000	1.0000000000	6447775	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6449.8170000000	1.0000000000	6449817	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6451.8570000000	1.0000000000	6451857	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6471.4640000000	1.0000000000	6471464	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6473.5060000000	1.0000000000	6473506	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6475.5450000000	1.0000000000	6475545	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6477.5590000000	1.0000000000	6477559	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6479.6120000000	1.0000000000	6479612	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6481.6260000000	1.0000000000	6481626	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6483.6840000000	1.0000000000	6483684	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6485.6920000000	1.0000000000	6485692	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6487.7390000000	1.0000000000	6487739	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6511.3320000000	1.0000000000	6511332	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6513.3770000000	1.0000000000	6513377	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6515.4180000000	1.0000000000	6515418	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6517.4570000000	1.0000000000	6517457	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6519.4820000000	1.0000000000	6519482	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6521.5110000000	1.0000000000	6521511	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6523.5690000000	1.0000000000	6523569	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6525.5540000000	1.0000000000	6525554	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6527.6280000000	1.0000000000	6527628	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6529.6330000000	1.0000000000	6529633	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6531.6550000000	1.0000000000	6531655	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6533.7100000000	1.0000000000	6533710	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6535.7280000000	1.0000000000	6535728	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6563.3350000000	1.0000000000	6563335	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6565.3800000000	1.0000000000	6565380	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6567.4070000000	1.0000000000	6567407	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6569.4480000000	1.0000000000	6569448	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6571.5060000000	1.0000000000	6571506	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6573.5200000000	1.0000000000	6573520	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6575.5700000000	1.0000000000	6575570	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6577.5910000000	1.0000000000	6577591	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6579.6270000000	1.0000000000	6579627	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6603.2320000000	1.0000000000	6603232	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6605.2610000000	1.0000000000	6605261	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6607.3120000000	1.0000000000	6607312	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6609.3270000000	1.0000000000	6609327	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6611.3590000000	1.0000000000	6611359	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6613.4110000000	1.0000000000	6613411	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6615.4390000000	1.0000000000	6615439	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6617.4760000000	1.0000000000	6617476	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6619.5290000000	1.0000000000	6619529	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6621.5390000000	1.0000000000	6621539	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6623.5720000000	1.0000000000	6623572	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6625.5900000000	1.0000000000	6625590	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6627.6480000000	1.0000000000	6627648	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6655.2750000000	1.0000000000	6655275	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6657.2950000000	1.0000000000	6657295	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6659.3340000000	1.0000000000	6659334	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6661.3430000000	1.0000000000	6661343	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6663.3890000000	1.0000000000	6663389	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6683.0050000000	1.0000000000	6683005	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6685.0620000000	1.0000000000	6685062	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6687.0760000000	1.0000000000	6687076	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6689.0980000000	1.0000000000	6689098	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6691.1350000000	1.0000000000	6691135	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6710.7570000000	1.0000000000	6710757	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6712.7590000000	1.0000000000	6712759	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6714.7940000000	1.0000000000	6714794	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6716.8300000000	1.0000000000	6716830	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6718.8690000000	1.0000000000	6718869	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6731.4500000000	1.0000000000	6731450	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6733.5190000000	1.0000000000	6733519	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6735.4980000000	1.0000000000	6735498	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6737.5340000000	1.0000000000	6737534	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6739.5910000000	1.0000000000	6739591	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6741.6000000000	1.0000000000	6741600	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6743.6450000000	1.0000000000	6743645	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6745.6830000000	1.0000000000	6745683	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6747.7070000000	1.0000000000	6747707	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6749.7430000000	1.0000000000	6749743	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6751.7670000000	1.0000000000	6751767	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6753.8340000000	1.0000000000	6753834	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6755.8480000000	1.0000000000	6755848	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6768.4540000000	1.0000000000	6768454	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6770.4670000000	1.0000000000	6770467	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6772.5150000000	1.0000000000	6772515	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6774.5470000000	1.0000000000	6774547	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6776.5640000000	1.0000000000	6776564	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6778.6290000000	1.0000000000	6778629	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6780.6560000000	1.0000000000	6780656	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6782.6620000000	1.0000000000	6782662	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6784.7290000000	1.0000000000	6784729	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
