onset	duration	sample	trial_type	response_time	stim_file	value
6671.3750000000	1.0000000000	6671375	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6673.4250000000	1.0000000000	6673425	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6675.4340000000	1.0000000000	6675434	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6677.4650000000	1.0000000000	6677465	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6679.5010000000	1.0000000000	6679501	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6681.5730000000	1.0000000000	6681573	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6683.5880000000	1.0000000000	6683588	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6711.1960000000	1.0000000000	6711196	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6713.2280000000	1.0000000000	6713228	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6715.3090000000	1.0000000000	6715309	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6717.3010000000	1.0000000000	6717301	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6719.3280000000	1.0000000000	6719328	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6721.3560000000	1.0000000000	6721356	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6723.4180000000	1.0000000000	6723418	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6725.4140000000	1.0000000000	6725414	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6727.4540000000	1.0000000000	6727454	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6751.0780000000	1.0000000000	6751078	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6753.1440000000	1.0000000000	6753144	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6755.1360000000	1.0000000000	6755136	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6757.1710000000	1.0000000000	6757171	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6759.2260000000	1.0000000000	6759226	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6761.2630000000	1.0000000000	6761263	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6763.2850000000	1.0000000000	6763285	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6765.3140000000	1.0000000000	6765314	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6767.3460000000	1.0000000000	6767346	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6790.9480000000	1.0000000000	6790948	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6792.9920000000	1.0000000000	6792992	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6795.0250000000	1.0000000000	6795025	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6797.0580000000	1.0000000000	6797058	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6799.0650000000	1.0000000000	6799065	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6801.1010000000	1.0000000000	6801101	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6803.1560000000	1.0000000000	6803156	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6805.2010000000	1.0000000000	6805201	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6807.2130000000	1.0000000000	6807213	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6809.2420000000	1.0000000000	6809242	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6811.2780000000	1.0000000000	6811278	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6813.3640000000	1.0000000000	6813364	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6815.3610000000	1.0000000000	6815361	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6842.9530000000	1.0000000000	6842953	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6844.9960000000	1.0000000000	6844996	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6847.0390000000	1.0000000000	6847039	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6849.0740000000	1.0000000000	6849074	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6851.0910000000	1.0000000000	6851091	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6853.1220000000	1.0000000000	6853122	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6855.1780000000	1.0000000000	6855178	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6857.2170000000	1.0000000000	6857217	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6859.2290000000	1.0000000000	6859229	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6882.8590000000	1.0000000000	6882859	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6884.8610000000	1.0000000000	6884861	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6886.9040000000	1.0000000000	6886904	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6888.9440000000	1.0000000000	6888944	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6890.9960000000	1.0000000000	6890996	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6910.5830000000	1.0000000000	6910583	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6912.6190000000	1.0000000000	6912619	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6914.6570000000	1.0000000000	6914657	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6916.7110000000	1.0000000000	6916711	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6918.7310000000	1.0000000000	6918731	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6938.3200000000	1.0000000000	6938320	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6940.3580000000	1.0000000000	6940358	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6942.4040000000	1.0000000000	6942404	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6944.4360000000	1.0000000000	6944436	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6946.4860000000	1.0000000000	6946486	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6948.5050000000	1.0000000000	6948505	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6950.5320000000	1.0000000000	6950532	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6952.5870000000	1.0000000000	6952587	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6954.6110000000	1.0000000000	6954611	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6978.2230000000	1.0000000000	6978223	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6980.2600000000	1.0000000000	6980260	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6982.3110000000	1.0000000000	6982311	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6984.3120000000	1.0000000000	6984312	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6986.3770000000	1.0000000000	6986377	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7005.9730000000	1.0000000000	7005973	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7008.0200000000	1.0000000000	7008020	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7010.0280000000	1.0000000000	7010028	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7012.0630000000	1.0000000000	7012063	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7014.1040000000	1.0000000000	7014104	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7016.1350000000	1.0000000000	7016135	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7018.1730000000	1.0000000000	7018173	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7020.2110000000	1.0000000000	7020211	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7022.2630000000	1.0000000000	7022263	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7034.8180000000	1.0000000000	7034818	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7036.8620000000	1.0000000000	7036862	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7038.8850000000	1.0000000000	7038885	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7040.9210000000	1.0000000000	7040921	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7042.9440000000	1.0000000000	7042944	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7044.9990000000	1.0000000000	7044999	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7047.0440000000	1.0000000000	7047044	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7049.0790000000	1.0000000000	7049079	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7051.0840000000	1.0000000000	7051084	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7053.1180000000	1.0000000000	7053118	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7055.1640000000	1.0000000000	7055164	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7057.1940000000	1.0000000000	7057194	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7059.2110000000	1.0000000000	7059211	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7071.7940000000	1.0000000000	7071794	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7073.8600000000	1.0000000000	7073860	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7075.8500000000	1.0000000000	7075850	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7077.8890000000	1.0000000000	7077889	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7079.9180000000	1.0000000000	7079918	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
