onset	duration	sample	trial_type	response_time	stim_file	value
5964.6190000000	1.0000000000	5964619	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5966.6580000000	1.0000000000	5966658	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5968.6700000000	1.0000000000	5968670	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5970.7030000000	1.0000000000	5970703	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5972.7440000000	1.0000000000	5972744	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5974.7750000000	1.0000000000	5974775	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5976.8040000000	1.0000000000	5976804	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5978.8430000000	1.0000000000	5978843	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5980.9420000000	1.0000000000	5980942	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5982.9290000000	1.0000000000	5982929	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5984.9290000000	1.0000000000	5984929	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5986.9810000000	1.0000000000	5986981	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5989.0690000000	1.0000000000	5989069	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6001.6260000000	1.0000000000	6001626	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6003.6510000000	1.0000000000	6003651	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6005.6850000000	1.0000000000	6005685	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6007.7010000000	1.0000000000	6007701	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6009.7390000000	1.0000000000	6009739	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6022.3470000000	1.0000000000	6022347	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6024.3790000000	1.0000000000	6024379	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6026.4150000000	1.0000000000	6026415	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6028.4430000000	1.0000000000	6028443	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6030.4760000000	1.0000000000	6030476	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6032.5310000000	1.0000000000	6032531	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6034.5580000000	1.0000000000	6034558	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6036.5910000000	1.0000000000	6036591	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6038.6150000000	1.0000000000	6038615	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6051.2130000000	1.0000000000	6051213	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6053.2560000000	1.0000000000	6053256	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6055.2650000000	1.0000000000	6055265	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6057.3320000000	1.0000000000	6057332	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6059.3600000000	1.0000000000	6059360	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6061.4320000000	1.0000000000	6061432	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6063.4250000000	1.0000000000	6063425	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6065.4650000000	1.0000000000	6065465	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6067.4780000000	1.0000000000	6067478	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6069.5040000000	1.0000000000	6069504	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6071.5560000000	1.0000000000	6071556	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6073.5850000000	1.0000000000	6073585	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6075.6280000000	1.0000000000	6075628	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6103.2320000000	1.0000000000	6103232	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6105.2760000000	1.0000000000	6105276	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6107.2940000000	1.0000000000	6107294	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6109.3820000000	1.0000000000	6109382	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6111.3920000000	1.0000000000	6111392	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6113.3990000000	1.0000000000	6113399	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6115.4420000000	1.0000000000	6115442	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6117.4550000000	1.0000000000	6117455	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6119.5050000000	1.0000000000	6119505	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6121.5350000000	1.0000000000	6121535	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6123.5730000000	1.0000000000	6123573	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6125.6240000000	1.0000000000	6125624	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6127.6280000000	1.0000000000	6127628	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6155.2440000000	1.0000000000	6155244	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6157.2910000000	1.0000000000	6157291	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6159.3260000000	1.0000000000	6159326	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6161.3670000000	1.0000000000	6161367	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6163.3920000000	1.0000000000	6163392	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6182.9870000000	1.0000000000	6182987	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6185.0330000000	1.0000000000	6185033	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6187.0920000000	1.0000000000	6187092	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6189.1530000000	1.0000000000	6189153	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6191.1370000000	1.0000000000	6191137	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6193.1720000000	1.0000000000	6193172	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6195.1780000000	1.0000000000	6195178	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6197.2390000000	1.0000000000	6197239	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6199.2780000000	1.0000000000	6199278	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6201.3060000000	1.0000000000	6201306	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6203.3380000000	1.0000000000	6203338	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6205.3440000000	1.0000000000	6205344	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6207.3970000000	1.0000000000	6207397	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6235.0110000000	1.0000000000	6235011	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6237.0710000000	1.0000000000	6237071	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6239.0960000000	1.0000000000	6239096	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6241.1260000000	1.0000000000	6241126	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6243.1620000000	1.0000000000	6243162	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6245.1890000000	1.0000000000	6245189	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6247.2530000000	1.0000000000	6247253	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6249.2510000000	1.0000000000	6249251	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6251.3070000000	1.0000000000	6251307	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6274.9080000000	1.0000000000	6274908	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6276.9550000000	1.0000000000	6276955	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6278.9870000000	1.0000000000	6278987	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6281.0190000000	1.0000000000	6281019	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6283.0360000000	1.0000000000	6283036	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6285.0720000000	1.0000000000	6285072	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6287.1250000000	1.0000000000	6287125	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6289.1490000000	1.0000000000	6289149	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6291.1790000000	1.0000000000	6291179	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6293.1920000000	1.0000000000	6293192	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6295.2440000000	1.0000000000	6295244	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6297.2860000000	1.0000000000	6297286	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6299.3100000000	1.0000000000	6299310	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6326.9220000000	1.0000000000	6326922	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6328.9710000000	1.0000000000	6328971	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6330.9990000000	1.0000000000	6330999	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6333.0260000000	1.0000000000	6333026	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6335.0560000000	1.0000000000	6335056	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6337.0950000000	1.0000000000	6337095	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6339.1450000000	1.0000000000	6339145	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6341.2150000000	1.0000000000	6341215	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6343.1600000000	1.0000000000	6343160	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6366.7690000000	1.0000000000	6366769	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6368.8680000000	1.0000000000	6368868	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6370.8590000000	1.0000000000	6370859	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6372.8790000000	1.0000000000	6372879	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6374.9160000000	1.0000000000	6374916	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6394.5770000000	1.0000000000	6394577	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6396.5630000000	1.0000000000	6396563	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6398.5820000000	1.0000000000	6398582	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6400.6360000000	1.0000000000	6400636	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6402.6830000000	1.0000000000	6402683	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6404.6960000000	1.0000000000	6404696	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6406.7350000000	1.0000000000	6406735	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6408.7550000000	1.0000000000	6408755	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6410.8020000000	1.0000000000	6410802	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6434.4180000000	1.0000000000	6434418	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6436.4620000000	1.0000000000	6436462	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6438.4790000000	1.0000000000	6438479	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6440.5210000000	1.0000000000	6440521	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6442.5410000000	1.0000000000	6442541	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6462.1660000000	1.0000000000	6462166	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6464.1900000000	1.0000000000	6464190	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6466.2240000000	1.0000000000	6466224	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6468.3220000000	1.0000000000	6468322	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6470.3040000000	1.0000000000	6470304	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6489.9240000000	1.0000000000	6489924	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6491.9970000000	1.0000000000	6491997	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6493.9740000000	1.0000000000	6493974	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6496.0240000000	1.0000000000	6496024	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6498.0430000000	1.0000000000	6498043	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6500.0880000000	1.0000000000	6500088	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6502.1130000000	1.0000000000	6502113	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6504.1780000000	1.0000000000	6504178	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6506.1790000000	1.0000000000	6506179	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6529.8040000000	1.0000000000	6529804	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6531.8510000000	1.0000000000	6531851	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6533.8590000000	1.0000000000	6533859	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6535.9020000000	1.0000000000	6535902	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6537.9340000000	1.0000000000	6537934	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6550.5360000000	1.0000000000	6550536	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6552.5750000000	1.0000000000	6552575	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6554.5770000000	1.0000000000	6554577	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6556.6170000000	1.0000000000	6556617	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6558.6590000000	1.0000000000	6558659	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6560.6730000000	1.0000000000	6560673	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6562.7230000000	1.0000000000	6562723	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6564.7510000000	1.0000000000	6564751	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6566.8300000000	1.0000000000	6566830	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6568.8400000000	1.0000000000	6568840	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6570.8470000000	1.0000000000	6570847	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6572.8830000000	1.0000000000	6572883	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6574.9040000000	1.0000000000	6574904	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6587.5430000000	1.0000000000	6587543	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6589.5520000000	1.0000000000	6589552	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6591.5930000000	1.0000000000	6591593	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6593.6190000000	1.0000000000	6593619	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6595.6550000000	1.0000000000	6595655	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6597.6730000000	1.0000000000	6597673	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6599.7290000000	1.0000000000	6599729	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6601.7730000000	1.0000000000	6601773	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6603.7680000000	1.0000000000	6603768	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6636.7750000000	1.0000000000	6636775	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6638.8000000000	1.0000000000	6638800	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6640.8190000000	1.0000000000	6640819	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6642.9100000000	1.0000000000	6642910	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6644.8780000000	1.0000000000	6644878	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6646.9250000000	1.0000000000	6646925	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6648.9540000000	1.0000000000	6648954	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6651.0050000000	1.0000000000	6651005	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6653.0240000000	1.0000000000	6653024	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6665.5880000000	1.0000000000	6665588	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6667.6060000000	1.0000000000	6667606	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6669.6570000000	1.0000000000	6669657	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6671.7010000000	1.0000000000	6671701	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6673.7270000000	1.0000000000	6673727	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6675.7470000000	1.0000000000	6675747	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6677.7770000000	1.0000000000	6677777	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6679.8160000000	1.0000000000	6679816	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6681.8700000000	1.0000000000	6681870	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6683.8850000000	1.0000000000	6683885	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6685.9290000000	1.0000000000	6685929	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6687.9690000000	1.0000000000	6687969	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6689.9830000000	1.0000000000	6689983	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6702.5800000000	1.0000000000	6702580	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6704.5890000000	1.0000000000	6704589	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6706.6150000000	1.0000000000	6706615	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6708.6650000000	1.0000000000	6708665	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6710.7000000000	1.0000000000	6710700	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6723.2900000000	1.0000000000	6723290	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6725.3220000000	1.0000000000	6725322	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6727.4150000000	1.0000000000	6727415	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6729.3850000000	1.0000000000	6729385	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6731.4310000000	1.0000000000	6731431	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6733.4450000000	1.0000000000	6733445	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6735.4870000000	1.0000000000	6735487	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6737.5430000000	1.0000000000	6737543	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6739.5500000000	1.0000000000	6739550	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6741.6010000000	1.0000000000	6741601	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6743.6250000000	1.0000000000	6743625	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6745.6400000000	1.0000000000	6745640	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6747.6990000000	1.0000000000	6747699	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6775.3130000000	1.0000000000	6775313	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6777.3420000000	1.0000000000	6777342	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6779.3650000000	1.0000000000	6779365	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6781.3830000000	1.0000000000	6781383	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6783.4300000000	1.0000000000	6783430	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6785.4770000000	1.0000000000	6785477	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6787.5150000000	1.0000000000	6787515	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6789.5230000000	1.0000000000	6789523	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6791.5650000000	1.0000000000	6791565	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6793.5950000000	1.0000000000	6793595	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6795.6200000000	1.0000000000	6795620	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6797.6630000000	1.0000000000	6797663	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6799.6930000000	1.0000000000	6799693	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6827.2920000000	1.0000000000	6827292	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6829.3410000000	1.0000000000	6829341	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6831.3740000000	1.0000000000	6831374	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6833.4120000000	1.0000000000	6833412	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6835.4860000000	1.0000000000	6835486	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6855.0550000000	1.0000000000	6855055	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6857.0790000000	1.0000000000	6857079	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6859.1020000000	1.0000000000	6859102	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6861.1350000000	1.0000000000	6861135	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6863.1670000000	1.0000000000	6863167	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6882.7750000000	1.0000000000	6882775	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6884.8280000000	1.0000000000	6884828	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6886.8500000000	1.0000000000	6886850	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
