onset	duration	sample	trial_type	response_time	stim_file	value
5850.7780000000	1.0000000000	5850778	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5852.7990000000	1.0000000000	5852799	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5868.0870000000	1.0000000000	5868087	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5870.1070000000	1.0000000000	5870107	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5872.1270000000	1.0000000000	5872127	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5874.1660000000	1.0000000000	5874166	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5876.1900000000	1.0000000000	5876190	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5878.2290000000	1.0000000000	5878229	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5880.2680000000	1.0000000000	5880268	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5882.2970000000	1.0000000000	5882297	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5884.3350000000	1.0000000000	5884335	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5886.3540000000	1.0000000000	5886354	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5888.4100000000	1.0000000000	5888410	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5890.4120000000	1.0000000000	5890412	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5892.4650000000	1.0000000000	5892465	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5905.0570000000	1.0000000000	5905057	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5907.1030000000	1.0000000000	5907103	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5909.1170000000	1.0000000000	5909117	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5911.1670000000	1.0000000000	5911167	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5913.1960000000	1.0000000000	5913196	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5925.7960000000	1.0000000000	5925796	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
5927.8350000000	1.0000000000	5927835	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
5929.8880000000	1.0000000000	5929888	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
5931.9070000000	1.0000000000	5931907	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
5933.9290000000	1.0000000000	5933929	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5935.9740000000	1.0000000000	5935974	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5937.9910000000	1.0000000000	5937991	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5940.0210000000	1.0000000000	5940021	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5942.0550000000	1.0000000000	5942055	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5954.6370000000	1.0000000000	5954637	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5956.6440000000	1.0000000000	5956644	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5958.7140000000	1.0000000000	5958714	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
5960.7480000000	1.0000000000	5960748	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5962.7810000000	1.0000000000	5962781	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5964.7970000000	1.0000000000	5964797	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
5966.8250000000	1.0000000000	5966825	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
5968.8800000000	1.0000000000	5968880	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5970.8940000000	1.0000000000	5970894	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5972.9350000000	1.0000000000	5972935	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5974.9670000000	1.0000000000	5974967	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5977.0250000000	1.0000000000	5977025	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5979.0380000000	1.0000000000	5979038	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6006.6610000000	1.0000000000	6006661	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6008.6680000000	1.0000000000	6008668	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6010.7360000000	1.0000000000	6010736	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6012.7780000000	1.0000000000	6012778	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6014.8130000000	1.0000000000	6014813	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6016.8310000000	1.0000000000	6016831	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6018.8620000000	1.0000000000	6018862	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6020.9160000000	1.0000000000	6020916	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6022.9620000000	1.0000000000	6022962	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6046.5840000000	1.0000000000	6046584	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6048.6170000000	1.0000000000	6048617	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6050.6500000000	1.0000000000	6050650	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6052.6450000000	1.0000000000	6052645	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6054.6900000000	1.0000000000	6054690	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6056.7470000000	1.0000000000	6056747	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6058.7660000000	1.0000000000	6058766	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6060.8040000000	1.0000000000	6060804	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6062.8310000000	1.0000000000	6062831	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6086.4820000000	1.0000000000	6086482	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6088.4900000000	1.0000000000	6088490	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6090.5220000000	1.0000000000	6090522	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6092.5300000000	1.0000000000	6092530	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6094.5890000000	1.0000000000	6094589	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6096.6200000000	1.0000000000	6096620	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6098.6440000000	1.0000000000	6098644	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6100.6930000000	1.0000000000	6100693	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6102.7170000000	1.0000000000	6102717	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6126.3230000000	1.0000000000	6126323	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6128.3820000000	1.0000000000	6128382	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6130.4030000000	1.0000000000	6130403	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6132.4360000000	1.0000000000	6132436	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6134.4870000000	1.0000000000	6134487	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6136.4980000000	1.0000000000	6136498	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6138.5410000000	1.0000000000	6138541	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6140.5740000000	1.0000000000	6140574	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6142.6050000000	1.0000000000	6142605	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6144.6530000000	1.0000000000	6144653	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6146.6560000000	1.0000000000	6146656	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6148.7060000000	1.0000000000	6148706	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6150.7580000000	1.0000000000	6150758	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6178.3430000000	1.0000000000	6178343	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6180.3830000000	1.0000000000	6180383	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6182.4250000000	1.0000000000	6182425	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6184.4540000000	1.0000000000	6184454	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6186.4910000000	1.0000000000	6186491	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6206.0930000000	1.0000000000	6206093	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6208.1330000000	1.0000000000	6208133	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6210.1720000000	1.0000000000	6210172	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6212.2160000000	1.0000000000	6212216	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6214.2280000000	1.0000000000	6214228	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6216.2690000000	1.0000000000	6216269	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6218.3110000000	1.0000000000	6218311	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6220.3570000000	1.0000000000	6220357	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6222.3760000000	1.0000000000	6222376	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6224.4040000000	1.0000000000	6224404	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6226.4220000000	1.0000000000	6226422	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6228.4820000000	1.0000000000	6228482	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6230.5340000000	1.0000000000	6230534	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6258.1130000000	1.0000000000	6258113	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6260.1410000000	1.0000000000	6260141	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6262.1950000000	1.0000000000	6262195	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6264.2340000000	1.0000000000	6264234	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6266.2560000000	1.0000000000	6266256	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6285.8810000000	1.0000000000	6285881	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6287.9430000000	1.0000000000	6287943	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6289.9550000000	1.0000000000	6289955	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6291.9800000000	1.0000000000	6291980	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6294.0080000000	1.0000000000	6294008	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6296.0810000000	1.0000000000	6296081	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6298.0940000000	1.0000000000	6298094	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6300.1320000000	1.0000000000	6300132	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6302.1610000000	1.0000000000	6302161	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6304.2000000000	1.0000000000	6304200	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6306.2210000000	1.0000000000	6306221	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6308.2650000000	1.0000000000	6308265	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6310.3050000000	1.0000000000	6310305	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6337.9130000000	1.0000000000	6337913	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6339.9370000000	1.0000000000	6339937	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6341.9630000000	1.0000000000	6341963	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6344.0130000000	1.0000000000	6344013	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6346.0550000000	1.0000000000	6346055	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6348.0780000000	1.0000000000	6348078	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6350.1090000000	1.0000000000	6350109	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6352.1350000000	1.0000000000	6352135	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6354.1960000000	1.0000000000	6354196	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6377.8110000000	1.0000000000	6377811	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6379.8200000000	1.0000000000	6379820	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6381.8510000000	1.0000000000	6381851	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6383.8870000000	1.0000000000	6383887	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6385.9360000000	1.0000000000	6385936	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6405.5650000000	1.0000000000	6405565	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6407.5980000000	1.0000000000	6407598	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6409.6020000000	1.0000000000	6409602	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6411.6240000000	1.0000000000	6411624	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6413.6820000000	1.0000000000	6413682	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6433.2970000000	1.0000000000	6433297	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6435.3300000000	1.0000000000	6435330	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6437.3720000000	1.0000000000	6437372	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6439.3950000000	1.0000000000	6439395	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6441.4450000000	1.0000000000	6441445	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6454.0220000000	1.0000000000	6454022	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6456.0660000000	1.0000000000	6456066	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6458.0850000000	1.0000000000	6458085	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6460.1410000000	1.0000000000	6460141	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6462.1720000000	1.0000000000	6462172	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6464.2070000000	1.0000000000	6464207	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6466.2230000000	1.0000000000	6466223	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6468.2850000000	1.0000000000	6468285	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6470.2920000000	1.0000000000	6470292	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6472.3450000000	1.0000000000	6472345	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6474.3690000000	1.0000000000	6474369	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6476.4040000000	1.0000000000	6476404	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6478.4280000000	1.0000000000	6478428	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6491.0100000000	1.0000000000	6491010	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6493.0740000000	1.0000000000	6493074	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6495.0950000000	1.0000000000	6495095	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6497.1590000000	1.0000000000	6497159	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6499.1860000000	1.0000000000	6499186	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6501.1820000000	1.0000000000	6501182	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6503.2330000000	1.0000000000	6503233	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6505.2730000000	1.0000000000	6505273	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6507.2990000000	1.0000000000	6507299	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6523.0590000000	1.0000000000	6523059	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6525.0900000000	1.0000000000	6525090	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6527.1400000000	1.0000000000	6527140	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6529.1720000000	1.0000000000	6529172	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6531.2060000000	1.0000000000	6531206	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6533.2400000000	1.0000000000	6533240	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6535.2790000000	1.0000000000	6535279	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6537.2970000000	1.0000000000	6537297	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6539.3180000000	1.0000000000	6539318	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6541.3720000000	1.0000000000	6541372	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6543.4170000000	1.0000000000	6543417	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6545.4310000000	1.0000000000	6545431	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6547.4640000000	1.0000000000	6547464	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6560.0670000000	1.0000000000	6560067	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6562.1050000000	1.0000000000	6562105	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6564.1270000000	1.0000000000	6564127	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6566.1640000000	1.0000000000	6566164	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6568.2190000000	1.0000000000	6568219	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6580.7890000000	1.0000000000	6580789	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6582.8490000000	1.0000000000	6582849	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6584.8630000000	1.0000000000	6584863	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6586.9150000000	1.0000000000	6586915	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6588.9250000000	1.0000000000	6588925	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6590.9750000000	1.0000000000	6590975	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6592.9900000000	1.0000000000	6592990	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6595.0530000000	1.0000000000	6595053	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6597.0830000000	1.0000000000	6597083	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6609.6790000000	1.0000000000	6609679	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6611.7060000000	1.0000000000	6611706	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6613.7330000000	1.0000000000	6613733	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6615.7780000000	1.0000000000	6615778	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6617.7890000000	1.0000000000	6617789	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6619.8410000000	1.0000000000	6619841	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6621.8800000000	1.0000000000	6621880	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6623.9080000000	1.0000000000	6623908	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6625.9470000000	1.0000000000	6625947	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6649.5390000000	1.0000000000	6649539	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6651.5940000000	1.0000000000	6651594	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6653.6340000000	1.0000000000	6653634	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6655.6670000000	1.0000000000	6655667	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6657.6850000000	1.0000000000	6657685	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6659.7140000000	1.0000000000	6659714	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6661.7460000000	1.0000000000	6661746	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6663.7610000000	1.0000000000	6663761	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6665.8290000000	1.0000000000	6665829	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6689.4530000000	1.0000000000	6689453	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6691.4640000000	1.0000000000	6691464	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6693.5120000000	1.0000000000	6693512	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6695.5520000000	1.0000000000	6695552	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6697.5730000000	1.0000000000	6697573	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6699.6170000000	1.0000000000	6699617	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6701.6310000000	1.0000000000	6701631	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6703.6900000000	1.0000000000	6703690	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6705.7170000000	1.0000000000	6705717	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6707.7350000000	1.0000000000	6707735	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6709.7520000000	1.0000000000	6709752	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6711.8220000000	1.0000000000	6711822	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6713.8430000000	1.0000000000	6713843	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6741.4630000000	1.0000000000	6741463	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
6743.4630000000	1.0000000000	6743463	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6745.4650000000	1.0000000000	6745465	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6747.4900000000	1.0000000000	6747490	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6749.5360000000	1.0000000000	6749536	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6751.5870000000	1.0000000000	6751587	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
