onset	duration	sample	trial_type	response_time	stim_file	value
6614.7510000000	1.0000000000	6614751	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6616.7590000000	1.0000000000	6616759	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6644.3680000000	1.0000000000	6644368	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6646.4050000000	1.0000000000	6646405	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6648.4340000000	1.0000000000	6648434	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6650.4840000000	1.0000000000	6650484	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6652.5300000000	1.0000000000	6652530	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6654.5330000000	1.0000000000	6654533	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6656.5680000000	1.0000000000	6656568	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6658.6100000000	1.0000000000	6658610	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6660.6310000000	1.0000000000	6660631	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6662.6670000000	1.0000000000	6662667	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6664.5970000000	1.0000000000	6664597	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6666.7470000000	1.0000000000	6666747	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6668.7840000000	1.0000000000	6668784	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6696.4080000000	1.0000000000	6696408	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6698.4130000000	1.0000000000	6698413	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6700.4590000000	1.0000000000	6700459	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6702.5070000000	1.0000000000	6702507	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6704.5310000000	1.0000000000	6704531	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6706.5510000000	1.0000000000	6706551	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6708.5920000000	1.0000000000	6708592	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6710.6310000000	1.0000000000	6710631	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6712.6540000000	1.0000000000	6712654	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6714.6860000000	1.0000000000	6714686	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6716.7190000000	1.0000000000	6716719	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6718.7650000000	1.0000000000	6718765	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6720.8030000000	1.0000000000	6720803	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6748.4150000000	1.0000000000	6748415	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6750.4340000000	1.0000000000	6750434	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6752.4960000000	1.0000000000	6752496	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6754.4060000000	1.0000000000	6754406	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6756.5420000000	1.0000000000	6756542	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6776.1640000000	1.0000000000	6776164	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6778.1140000000	1.0000000000	6778114	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6780.2180000000	1.0000000000	6780218	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6782.2620000000	1.0000000000	6782262	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6784.2880000000	1.0000000000	6784288	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6786.3320000000	1.0000000000	6786332	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6788.3760000000	1.0000000000	6788376	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6790.4090000000	1.0000000000	6790409	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6792.4120000000	1.0000000000	6792412	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6816.0440000000	1.0000000000	6816044	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6818.0780000000	1.0000000000	6818078	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6820.1240000000	1.0000000000	6820124	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6822.1400000000	1.0000000000	6822140	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6824.1670000000	1.0000000000	6824167	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6826.2090000000	1.0000000000	6826209	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6828.2390000000	1.0000000000	6828239	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6830.2710000000	1.0000000000	6830271	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6832.3380000000	1.0000000000	6832338	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6855.9190000000	1.0000000000	6855919	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6857.8640000000	1.0000000000	6857864	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6859.9870000000	1.0000000000	6859987	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6862.0340000000	1.0000000000	6862034	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6864.0530000000	1.0000000000	6864053	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6866.0670000000	1.0000000000	6866067	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6868.1290000000	1.0000000000	6868129	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6870.1450000000	1.0000000000	6870145	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6872.1950000000	1.0000000000	6872195	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6895.7910000000	1.0000000000	6895791	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6897.8460000000	1.0000000000	6897846	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6899.8830000000	1.0000000000	6899883	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6901.8990000000	1.0000000000	6901899	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6903.9290000000	1.0000000000	6903929	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6923.5540000000	1.0000000000	6923554	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6925.5720000000	1.0000000000	6925572	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6927.6160000000	1.0000000000	6927616	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6929.6380000000	1.0000000000	6929638	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6931.6780000000	1.0000000000	6931678	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6933.7190000000	1.0000000000	6933719	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6935.7500000000	1.0000000000	6935750	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6937.7950000000	1.0000000000	6937795	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6939.8240000000	1.0000000000	6939824	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6941.7740000000	1.0000000000	6941774	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6943.8750000000	1.0000000000	6943875	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6945.9290000000	1.0000000000	6945929	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6947.9720000000	1.0000000000	6947972	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6975.5680000000	1.0000000000	6975568	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6977.6270000000	1.0000000000	6977627	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6979.6490000000	1.0000000000	6979649	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6981.6550000000	1.0000000000	6981655	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6983.7080000000	1.0000000000	6983708	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6985.7360000000	1.0000000000	6985736	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6987.7680000000	1.0000000000	6987768	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6989.7980000000	1.0000000000	6989798	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6991.8500000000	1.0000000000	6991850	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7004.4100000000	1.0000000000	7004410	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7006.4480000000	1.0000000000	7006448	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7008.4770000000	1.0000000000	7008477	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7010.5290000000	1.0000000000	7010529	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7012.5650000000	1.0000000000	7012565	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7014.5900000000	1.0000000000	7014590	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7016.6220000000	1.0000000000	7016622	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7018.6580000000	1.0000000000	7018658	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7020.6880000000	1.0000000000	7020688	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7022.7340000000	1.0000000000	7022734	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7024.7580000000	1.0000000000	7024758	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7026.7950000000	1.0000000000	7026795	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7028.8190000000	1.0000000000	7028819	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7041.4300000000	1.0000000000	7041430	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7043.3510000000	1.0000000000	7043351	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7045.4810000000	1.0000000000	7045481	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7047.5220000000	1.0000000000	7047522	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7049.5540000000	1.0000000000	7049554	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
