onset	duration	sample	trial_type	response_time	stim_file	value
6624.4670000000	1.0000000000	6624467	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6626.5170000000	1.0000000000	6626517	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6650.1370000000	1.0000000000	6650137	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6652.1630000000	1.0000000000	6652163	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6654.1750000000	1.0000000000	6654175	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6656.2050000000	1.0000000000	6656205	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6658.2530000000	1.0000000000	6658253	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6660.2660000000	1.0000000000	6660266	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6662.3020000000	1.0000000000	6662302	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6664.3490000000	1.0000000000	6664349	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6666.2880000000	1.0000000000	6666288	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6668.4130000000	1.0000000000	6668413	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6670.4500000000	1.0000000000	6670450	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6672.4780000000	1.0000000000	6672478	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6674.5100000000	1.0000000000	6674510	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6702.1170000000	1.0000000000	6702117	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6704.0350000000	1.0000000000	6704035	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6706.1650000000	1.0000000000	6706165	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6708.1980000000	1.0000000000	6708198	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6710.2270000000	1.0000000000	6710227	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6729.8420000000	1.0000000000	6729842	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6731.8800000000	1.0000000000	6731880	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6733.8890000000	1.0000000000	6733889	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6735.9290000000	1.0000000000	6735929	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6737.9650000000	1.0000000000	6737965	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6739.9130000000	1.0000000000	6739913	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6742.0240000000	1.0000000000	6742024	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6744.0640000000	1.0000000000	6744064	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6746.0890000000	1.0000000000	6746089	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6748.1260000000	1.0000000000	6748126	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6750.0710000000	1.0000000000	6750071	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6752.1930000000	1.0000000000	6752193	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6754.2420000000	1.0000000000	6754242	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6781.7530000000	1.0000000000	6781753	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6783.8840000000	1.0000000000	6783884	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6785.9020000000	1.0000000000	6785902	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6787.9350000000	1.0000000000	6787935	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6789.9460000000	1.0000000000	6789946	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6791.9980000000	1.0000000000	6791998	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6794.0120000000	1.0000000000	6794012	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6796.0590000000	1.0000000000	6796059	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6798.1090000000	1.0000000000	6798109	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6800.1290000000	1.0000000000	6800129	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6802.1650000000	1.0000000000	6802165	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6804.1980000000	1.0000000000	6804198	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6806.2270000000	1.0000000000	6806227	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6833.8450000000	1.0000000000	6833845	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6835.8850000000	1.0000000000	6835885	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6837.8210000000	1.0000000000	6837821	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6839.9390000000	1.0000000000	6839939	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6841.9680000000	1.0000000000	6841968	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6861.6060000000	1.0000000000	6861606	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6863.6280000000	1.0000000000	6863628	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6865.6680000000	1.0000000000	6865668	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6867.6790000000	1.0000000000	6867679	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6869.7170000000	1.0000000000	6869717	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6871.6860000000	1.0000000000	6871686	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6873.7950000000	1.0000000000	6873795	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6875.8370000000	1.0000000000	6875837	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6877.8630000000	1.0000000000	6877863	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6901.4870000000	1.0000000000	6901487	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6903.5100000000	1.0000000000	6903510	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6905.4600000000	1.0000000000	6905460	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6907.5750000000	1.0000000000	6907575	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6909.6160000000	1.0000000000	6909616	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6929.2390000000	1.0000000000	6929239	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6931.2730000000	1.0000000000	6931273	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6933.3050000000	1.0000000000	6933305	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6935.3220000000	1.0000000000	6935322	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6937.2860000000	1.0000000000	6937286	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6939.4030000000	1.0000000000	6939403	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6941.4430000000	1.0000000000	6941443	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6943.4640000000	1.0000000000	6943464	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6945.4930000000	1.0000000000	6945493	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6969.1100000000	1.0000000000	6969110	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6971.1390000000	1.0000000000	6971139	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6973.1950000000	1.0000000000	6973195	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6975.1400000000	1.0000000000	6975140	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6977.2600000000	1.0000000000	6977260	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6989.8530000000	1.0000000000	6989853	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6991.8800000000	1.0000000000	6991880	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6993.9150000000	1.0000000000	6993915	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6995.9610000000	1.0000000000	6995961	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6997.9920000000	1.0000000000	6997992	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7000.0320000000	1.0000000000	7000032	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7002.0640000000	1.0000000000	7002064	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7004.0760000000	1.0000000000	7004076	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7006.1110000000	1.0000000000	7006111	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7018.7270000000	1.0000000000	7018727	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7020.7590000000	1.0000000000	7020759	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7022.7560000000	1.0000000000	7022756	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7024.6890000000	1.0000000000	7024689	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7026.8080000000	1.0000000000	7026808	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7028.8440000000	1.0000000000	7028844	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7030.8570000000	1.0000000000	7030857	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7032.9040000000	1.0000000000	7032904	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7034.9430000000	1.0000000000	7034943	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7036.9630000000	1.0000000000	7036963	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7039.0020000000	1.0000000000	7039002	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7041.0490000000	1.0000000000	7041049	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7043.0730000000	1.0000000000	7043073	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
