onset	duration	sample	trial_type	response_time	stim_file	value
5576.3890000000	1.0000000000	5576389	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
5578.3940000000	1.0000000000	5578394	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
5580.4190000000	1.0000000000	5580419	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
5582.4740000000	1.0000000000	5582474	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
5584.4990000000	1.0000000000	5584499	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
5597.0920000000	1.0000000000	5597092	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
5599.1190000000	1.0000000000	5599119	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
5601.1650000000	1.0000000000	5601165	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
5603.2160000000	1.0000000000	5603216	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
5605.2550000000	1.0000000000	5605255	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
5607.2690000000	1.0000000000	5607269	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
5609.2900000000	1.0000000000	5609290	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
5611.3550000000	1.0000000000	5611355	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
5613.3530000000	1.0000000000	5613353	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
5615.4000000000	1.0000000000	5615400	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
5617.4400000000	1.0000000000	5617440	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
5619.4860000000	1.0000000000	5619486	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
5621.5060000000	1.0000000000	5621506	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
5634.1160000000	1.0000000000	5634116	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
5636.1210000000	1.0000000000	5636121	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
5638.1510000000	1.0000000000	5638151	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
5640.2090000000	1.0000000000	5640209	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
5642.2550000000	1.0000000000	5642255	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
5654.8300000000	1.0000000000	5654830	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5656.8660000000	1.0000000000	5656866	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5658.8990000000	1.0000000000	5658899	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5660.9530000000	1.0000000000	5660953	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
5662.9770000000	1.0000000000	5662977	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5664.9930000000	1.0000000000	5664993	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5667.0500000000	1.0000000000	5667050	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5669.0830000000	1.0000000000	5669083	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5671.0910000000	1.0000000000	5671091	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5673.1040000000	1.0000000000	5673104	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5675.1750000000	1.0000000000	5675175	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5677.1850000000	1.0000000000	5677185	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5679.2230000000	1.0000000000	5679223	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5706.8470000000	1.0000000000	5706847	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5708.9010000000	1.0000000000	5708901	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5710.9060000000	1.0000000000	5710906	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5712.9670000000	1.0000000000	5712967	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5714.9970000000	1.0000000000	5714997	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5717.0180000000	1.0000000000	5717018	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5719.0580000000	1.0000000000	5719058	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5721.1050000000	1.0000000000	5721105	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5723.1250000000	1.0000000000	5723125	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5746.7160000000	1.0000000000	5746716	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
5748.7770000000	1.0000000000	5748777	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5750.7820000000	1.0000000000	5750782	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5752.8100000000	1.0000000000	5752810	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5754.8650000000	1.0000000000	5754865	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5756.9170000000	1.0000000000	5756917	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5758.9310000000	1.0000000000	5758931	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5760.9440000000	1.0000000000	5760944	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
5763.0030000000	1.0000000000	5763003	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5786.6050000000	1.0000000000	5786605	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5788.6570000000	1.0000000000	5788657	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5790.6660000000	1.0000000000	5790666	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5792.6790000000	1.0000000000	5792679	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5794.7500000000	1.0000000000	5794750	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5796.7680000000	1.0000000000	5796768	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5798.8030000000	1.0000000000	5798803	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5800.8350000000	1.0000000000	5800835	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5802.8820000000	1.0000000000	5802882	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5804.9150000000	1.0000000000	5804915	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5806.9470000000	1.0000000000	5806947	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5808.9540000000	1.0000000000	5808954	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5810.9980000000	1.0000000000	5810998	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5838.6340000000	1.0000000000	5838634	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
5840.6610000000	1.0000000000	5840661	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
5842.6710000000	1.0000000000	5842671	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
5844.7300000000	1.0000000000	5844730	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
5846.7660000000	1.0000000000	5846766	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
5848.7850000000	1.0000000000	5848785	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
5850.8140000000	1.0000000000	5850814	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
5852.8710000000	1.0000000000	5852871	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
5854.8900000000	1.0000000000	5854890	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
5856.9310000000	1.0000000000	5856931	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
5858.9900000000	1.0000000000	5858990	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
5861.0030000000	1.0000000000	5861003	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
5863.0290000000	1.0000000000	5863029	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
5890.6340000000	1.0000000000	5890634	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
5892.6700000000	1.0000000000	5892670	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
5894.7290000000	1.0000000000	5894729	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
5896.7480000000	1.0000000000	5896748	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
5898.7870000000	1.0000000000	5898787	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
5918.4110000000	1.0000000000	5918411	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5920.4440000000	1.0000000000	5920444	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
5922.4390000000	1.0000000000	5922439	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
5924.5230000000	1.0000000000	5924523	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5926.5280000000	1.0000000000	5926528	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
5928.5600000000	1.0000000000	5928560	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5930.6020000000	1.0000000000	5930602	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5932.6250000000	1.0000000000	5932625	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5934.6630000000	1.0000000000	5934663	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5958.2770000000	1.0000000000	5958277	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
5960.3290000000	1.0000000000	5960329	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
5962.3370000000	1.0000000000	5962337	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
5964.3870000000	1.0000000000	5964387	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
5966.4210000000	1.0000000000	5966421	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
5968.4450000000	1.0000000000	5968445	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
5970.4730000000	1.0000000000	5970473	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
5972.5330000000	1.0000000000	5972533	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
5974.5550000000	1.0000000000	5974555	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
5998.1750000000	1.0000000000	5998175	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6000.1940000000	1.0000000000	6000194	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6002.2470000000	1.0000000000	6002247	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6004.2530000000	1.0000000000	6004253	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6006.2970000000	1.0000000000	6006297	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6025.9130000000	1.0000000000	6025913	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6027.9540000000	1.0000000000	6027954	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6030.0070000000	1.0000000000	6030007	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6031.9890000000	1.0000000000	6031989	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6034.0470000000	1.0000000000	6034047	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6053.6560000000	1.0000000000	6053656	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6055.6800000000	1.0000000000	6055680	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6057.7290000000	1.0000000000	6057729	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6059.7430000000	1.0000000000	6059743	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6061.8010000000	1.0000000000	6061801	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6081.4000000000	1.0000000000	6081400	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6083.4370000000	1.0000000000	6083437	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6085.4640000000	1.0000000000	6085464	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6087.4960000000	1.0000000000	6087496	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6089.5420000000	1.0000000000	6089542	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6091.5610000000	1.0000000000	6091561	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6093.6150000000	1.0000000000	6093615	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6095.6420000000	1.0000000000	6095642	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6097.6870000000	1.0000000000	6097687	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6099.6930000000	1.0000000000	6099693	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6101.7380000000	1.0000000000	6101738	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6103.7590000000	1.0000000000	6103759	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6105.7850000000	1.0000000000	6105785	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6133.4250000000	1.0000000000	6133425	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6135.4480000000	1.0000000000	6135448	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6137.4750000000	1.0000000000	6137475	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6139.5390000000	1.0000000000	6139539	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6141.5370000000	1.0000000000	6141537	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6143.5860000000	1.0000000000	6143586	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6145.6240000000	1.0000000000	6145624	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6147.6640000000	1.0000000000	6147664	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6149.7160000000	1.0000000000	6149716	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6151.7380000000	1.0000000000	6151738	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6153.7560000000	1.0000000000	6153756	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6155.8020000000	1.0000000000	6155802	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6157.8070000000	1.0000000000	6157807	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6170.3850000000	1.0000000000	6170385	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6172.4590000000	1.0000000000	6172459	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6174.4650000000	1.0000000000	6174465	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6176.4800000000	1.0000000000	6176480	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6178.5370000000	1.0000000000	6178537	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6191.1040000000	1.0000000000	6191104	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6193.1740000000	1.0000000000	6193174	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6195.1980000000	1.0000000000	6195198	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6197.2460000000	1.0000000000	6197246	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6199.2700000000	1.0000000000	6199270	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6201.3260000000	1.0000000000	6201326	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6203.3240000000	1.0000000000	6203324	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6205.3630000000	1.0000000000	6205363	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6207.4110000000	1.0000000000	6207411	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6257.5240000000	1.0000000000	6257524	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6259.5460000000	1.0000000000	6259546	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6261.5820000000	1.0000000000	6261582	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6263.6390000000	1.0000000000	6263639	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6265.6660000000	1.0000000000	6265666	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6278.2890000000	1.0000000000	6278289	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6280.3030000000	1.0000000000	6280303	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6282.3160000000	1.0000000000	6282316	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6284.3510000000	1.0000000000	6284351	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6286.3980000000	1.0000000000	6286398	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6288.4410000000	1.0000000000	6288441	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6290.4430000000	1.0000000000	6290443	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6292.5000000000	1.0000000000	6292500	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6294.5190000000	1.0000000000	6294519	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6296.5450000000	1.0000000000	6296545	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6298.5920000000	1.0000000000	6298592	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6300.6450000000	1.0000000000	6300645	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6302.6460000000	1.0000000000	6302646	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6315.2420000000	1.0000000000	6315242	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6317.2660000000	1.0000000000	6317266	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6319.3120000000	1.0000000000	6319312	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6321.3370000000	1.0000000000	6321337	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6323.3670000000	1.0000000000	6323367	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6325.4270000000	1.0000000000	6325427	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6327.4530000000	1.0000000000	6327453	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6329.4650000000	1.0000000000	6329465	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6331.5260000000	1.0000000000	6331526	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6344.1020000000	1.0000000000	6344102	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6346.1400000000	1.0000000000	6346140	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6348.1820000000	1.0000000000	6348182	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6350.2070000000	1.0000000000	6350207	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6352.2610000000	1.0000000000	6352261	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6354.2830000000	1.0000000000	6354283	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6356.3000000000	1.0000000000	6356300	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6358.3660000000	1.0000000000	6358366	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6360.3740000000	1.0000000000	6360374	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6383.9900000000	1.0000000000	6383990	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6386.0100000000	1.0000000000	6386010	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6388.0420000000	1.0000000000	6388042	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6390.0940000000	1.0000000000	6390094	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6392.1330000000	1.0000000000	6392133	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6411.7290000000	1.0000000000	6411729	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6413.7530000000	1.0000000000	6413753	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6415.7920000000	1.0000000000	6415792	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6417.8470000000	1.0000000000	6417847	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6419.8810000000	1.0000000000	6419881	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6421.8940000000	1.0000000000	6421894	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6423.9400000000	1.0000000000	6423940	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6425.9530000000	1.0000000000	6425953	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6427.9960000000	1.0000000000	6427996	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6451.6340000000	1.0000000000	6451634	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6453.6410000000	1.0000000000	6453641	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6455.6830000000	1.0000000000	6455683	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6457.7190000000	1.0000000000	6457719	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6459.7440000000	1.0000000000	6459744	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6461.7740000000	1.0000000000	6461774	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6463.8090000000	1.0000000000	6463809	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6465.8770000000	1.0000000000	6465877	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6467.8910000000	1.0000000000	6467891	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6469.8990000000	1.0000000000	6469899	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6471.9430000000	1.0000000000	6471943	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6473.9810000000	1.0000000000	6473981	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6476.0290000000	1.0000000000	6476029	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6503.6240000000	1.0000000000	6503624	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6505.6830000000	1.0000000000	6505683	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6507.7160000000	1.0000000000	6507716	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6509.7330000000	1.0000000000	6509733	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6511.7620000000	1.0000000000	6511762	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6531.3780000000	1.0000000000	6531378	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
