onset	duration	sample	trial_type	response_time	stim_file	value
6000.8260000000	1.0000000000	6000826	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6002.8630000000	1.0000000000	6002863	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6004.8830000000	1.0000000000	6004883	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6034.2040000000	1.0000000000	6034204	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6036.2480000000	1.0000000000	6036248	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6038.2450000000	1.0000000000	6038245	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6040.2780000000	1.0000000000	6040278	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6042.3130000000	1.0000000000	6042313	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6044.3650000000	1.0000000000	6044365	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6046.3840000000	1.0000000000	6046384	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6048.4090000000	1.0000000000	6048409	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6050.4380000000	1.0000000000	6050438	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6063.0450000000	1.0000000000	6063045	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6065.0540000000	1.0000000000	6065054	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6067.0930000000	1.0000000000	6067093	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6069.1230000000	1.0000000000	6069123	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6071.1470000000	1.0000000000	6071147	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6083.7290000000	1.0000000000	6083729	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6085.7890000000	1.0000000000	6085789	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6087.8010000000	1.0000000000	6087801	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6089.8400000000	1.0000000000	6089840	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6091.8820000000	1.0000000000	6091882	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6093.9090000000	1.0000000000	6093909	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6095.9670000000	1.0000000000	6095967	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6097.9680000000	1.0000000000	6097968	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6100.0260000000	1.0000000000	6100026	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6102.0430000000	1.0000000000	6102043	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6104.0920000000	1.0000000000	6104092	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6106.1250000000	1.0000000000	6106125	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6108.1400000000	1.0000000000	6108140	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6120.7550000000	1.0000000000	6120755	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6122.7790000000	1.0000000000	6122779	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6124.8280000000	1.0000000000	6124828	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6126.8460000000	1.0000000000	6126846	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6128.8870000000	1.0000000000	6128887	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6148.5220000000	1.0000000000	6148522	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6150.5710000000	1.0000000000	6150571	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6152.5810000000	1.0000000000	6152581	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6154.6300000000	1.0000000000	6154630	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6156.6810000000	1.0000000000	6156681	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6158.6920000000	1.0000000000	6158692	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6160.7360000000	1.0000000000	6160736	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6162.7560000000	1.0000000000	6162756	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6164.8130000000	1.0000000000	6164813	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6188.4200000000	1.0000000000	6188420	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6190.4410000000	1.0000000000	6190441	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6192.4870000000	1.0000000000	6192487	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6194.5120000000	1.0000000000	6194512	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6196.5530000000	1.0000000000	6196553	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6198.5930000000	1.0000000000	6198593	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6200.6170000000	1.0000000000	6200617	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6202.6430000000	1.0000000000	6202643	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6204.7050000000	1.0000000000	6204705	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6228.3040000000	1.0000000000	6228304	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6230.3370000000	1.0000000000	6230337	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6232.3760000000	1.0000000000	6232376	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6234.4120000000	1.0000000000	6234412	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6236.4250000000	1.0000000000	6236425	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6238.4630000000	1.0000000000	6238463	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6240.5020000000	1.0000000000	6240502	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6242.5500000000	1.0000000000	6242550	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6244.5630000000	1.0000000000	6244563	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6246.6180000000	1.0000000000	6246618	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6248.6490000000	1.0000000000	6248649	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6250.6700000000	1.0000000000	6250670	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
6252.7100000000	1.0000000000	6252710	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
6280.3430000000	1.0000000000	6280343	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
6282.3570000000	1.0000000000	6282357	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6284.3860000000	1.0000000000	6284386	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6286.4130000000	1.0000000000	6286413	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6288.4680000000	1.0000000000	6288468	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6308.0970000000	1.0000000000	6308097	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6310.1030000000	1.0000000000	6310103	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6312.1160000000	1.0000000000	6312116	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6314.1390000000	1.0000000000	6314139	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6316.1950000000	1.0000000000	6316195	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6335.8420000000	1.0000000000	6335842	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6337.8920000000	1.0000000000	6337892	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6339.9290000000	1.0000000000	6339929	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6341.9570000000	1.0000000000	6341957	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6343.9900000000	1.0000000000	6343990	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6345.9990000000	1.0000000000	6345999	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6348.0270000000	1.0000000000	6348027	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6350.0680000000	1.0000000000	6350068	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6352.1210000000	1.0000000000	6352121	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6354.1320000000	1.0000000000	6354132	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6356.1710000000	1.0000000000	6356171	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6358.2200000000	1.0000000000	6358220	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6360.2400000000	1.0000000000	6360240	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6387.8450000000	1.0000000000	6387845	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6389.8840000000	1.0000000000	6389884	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6391.9260000000	1.0000000000	6391926	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6393.9570000000	1.0000000000	6393957	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6395.9780000000	1.0000000000	6395978	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6398.0320000000	1.0000000000	6398032	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6400.0530000000	1.0000000000	6400053	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6402.0920000000	1.0000000000	6402092	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6404.1300000000	1.0000000000	6404130	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6427.7520000000	1.0000000000	6427752	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6429.7800000000	1.0000000000	6429780	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6431.7980000000	1.0000000000	6431798	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6433.8460000000	1.0000000000	6433846	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6435.8750000000	1.0000000000	6435875	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6437.9020000000	1.0000000000	6437902	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6439.9420000000	1.0000000000	6439942	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6441.9650000000	1.0000000000	6441965	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6444.0140000000	1.0000000000	6444014	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6446.0490000000	1.0000000000	6446049	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6448.0790000000	1.0000000000	6448079	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6450.1140000000	1.0000000000	6450114	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6452.1390000000	1.0000000000	6452139	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6479.7610000000	1.0000000000	6479761	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6481.8090000000	1.0000000000	6481809	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6483.8240000000	1.0000000000	6483824	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6485.8570000000	1.0000000000	6485857	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6487.8920000000	1.0000000000	6487892	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6489.9330000000	1.0000000000	6489933	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6491.9640000000	1.0000000000	6491964	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6493.9960000000	1.0000000000	6493996	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6496.0210000000	1.0000000000	6496021	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6519.6440000000	1.0000000000	6519644	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6521.6930000000	1.0000000000	6521693	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6523.7110000000	1.0000000000	6523711	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6525.7530000000	1.0000000000	6525753	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6527.7730000000	1.0000000000	6527773	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6547.3960000000	1.0000000000	6547396	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6549.4270000000	1.0000000000	6549427	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6551.4480000000	1.0000000000	6551448	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6553.4920000000	1.0000000000	6553492	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6555.5300000000	1.0000000000	6555530	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6557.5640000000	1.0000000000	6557564	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6559.5840000000	1.0000000000	6559584	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6561.6380000000	1.0000000000	6561638	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6563.6710000000	1.0000000000	6563671	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6565.6910000000	1.0000000000	6565691	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6567.7270000000	1.0000000000	6567727	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6569.7700000000	1.0000000000	6569770	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6571.7950000000	1.0000000000	6571795	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6599.4300000000	1.0000000000	6599430	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6601.4560000000	1.0000000000	6601456	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6603.4800000000	1.0000000000	6603480	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6605.5210000000	1.0000000000	6605521	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6607.5620000000	1.0000000000	6607562	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6609.5720000000	1.0000000000	6609572	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6611.6220000000	1.0000000000	6611622	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6613.6550000000	1.0000000000	6613655	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6615.6790000000	1.0000000000	6615679	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6628.2910000000	1.0000000000	6628291	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6630.3250000000	1.0000000000	6630325	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6632.3420000000	1.0000000000	6632342	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6634.3960000000	1.0000000000	6634396	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6636.4200000000	1.0000000000	6636420	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6638.4690000000	1.0000000000	6638469	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6640.4880000000	1.0000000000	6640488	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6642.5150000000	1.0000000000	6642515	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6644.5520000000	1.0000000000	6644552	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6646.5820000000	1.0000000000	6646582	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6648.6330000000	1.0000000000	6648633	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6650.6640000000	1.0000000000	6650664	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6652.6730000000	1.0000000000	6652673	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6665.2760000000	1.0000000000	6665276	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6667.3230000000	1.0000000000	6667323	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6669.3620000000	1.0000000000	6669362	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6671.3890000000	1.0000000000	6671389	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6673.4140000000	1.0000000000	6673414	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6705.1480000000	1.0000000000	6705148	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6707.1650000000	1.0000000000	6707165	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6709.1780000000	1.0000000000	6709178	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6711.1730000000	1.0000000000	6711173	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6713.2280000000	1.0000000000	6713228	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6725.8180000000	1.0000000000	6725818	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6727.8570000000	1.0000000000	6727857	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6729.8970000000	1.0000000000	6729897	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6731.9080000000	1.0000000000	6731908	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6733.9570000000	1.0000000000	6733957	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6735.9840000000	1.0000000000	6735984	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6738.0230000000	1.0000000000	6738023	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6740.0520000000	1.0000000000	6740052	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6742.1010000000	1.0000000000	6742101	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6744.1220000000	1.0000000000	6744122	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6746.1470000000	1.0000000000	6746147	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6748.1850000000	1.0000000000	6748185	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6750.2390000000	1.0000000000	6750239	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6762.8050000000	1.0000000000	6762805	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6764.8360000000	1.0000000000	6764836	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6766.8490000000	1.0000000000	6766849	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6768.8620000000	1.0000000000	6768862	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6770.9010000000	1.0000000000	6770901	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6772.9380000000	1.0000000000	6772938	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6774.9790000000	1.0000000000	6774979	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6777.0050000000	1.0000000000	6777005	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6779.0530000000	1.0000000000	6779053	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6791.6350000000	1.0000000000	6791635	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6793.6630000000	1.0000000000	6793663	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6795.7020000000	1.0000000000	6795702	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6797.7450000000	1.0000000000	6797745	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6799.7750000000	1.0000000000	6799775	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6801.8140000000	1.0000000000	6801814	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6803.8550000000	1.0000000000	6803855	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6805.8650000000	1.0000000000	6805865	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6807.9000000000	1.0000000000	6807900	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6809.9330000000	1.0000000000	6809933	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6811.9870000000	1.0000000000	6811987	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6813.9990000000	1.0000000000	6813999	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6816.0380000000	1.0000000000	6816038	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6843.6510000000	1.0000000000	6843651	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6845.7060000000	1.0000000000	6845706	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6847.7340000000	1.0000000000	6847734	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6849.7580000000	1.0000000000	6849758	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6851.7990000000	1.0000000000	6851799	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6871.4070000000	1.0000000000	6871407	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6873.4450000000	1.0000000000	6873445	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6875.4470000000	1.0000000000	6875447	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6877.5060000000	1.0000000000	6877506	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6879.5160000000	1.0000000000	6879516	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6881.5510000000	1.0000000000	6881551	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6883.5840000000	1.0000000000	6883584	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6885.6440000000	1.0000000000	6885644	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6887.6700000000	1.0000000000	6887670	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6911.2710000000	1.0000000000	6911271	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
6913.3190000000	1.0000000000	6913319	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6915.3290000000	1.0000000000	6915329	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6917.3350000000	1.0000000000	6917335	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6919.3910000000	1.0000000000	6919391	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6921.3960000000	1.0000000000	6921396	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6923.4390000000	1.0000000000	6923439	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6925.4830000000	1.0000000000	6925483	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
