onset	duration	sample	trial_type	response_time	stim_file	value
6655.7510000000	1.0000000000	6655751	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6657.7970000000	1.0000000000	6657797	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6659.8260000000	1.0000000000	6659826	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6679.4450000000	1.0000000000	6679445	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6681.4820000000	1.0000000000	6681482	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6683.4940000000	1.0000000000	6683494	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6685.5180000000	1.0000000000	6685518	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6687.5690000000	1.0000000000	6687569	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6689.5840000000	1.0000000000	6689584	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6691.6590000000	1.0000000000	6691659	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6693.6800000000	1.0000000000	6693680	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6695.7050000000	1.0000000000	6695705	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6719.3330000000	1.0000000000	6719333	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6721.3600000000	1.0000000000	6721360	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6723.4060000000	1.0000000000	6723406	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6725.4050000000	1.0000000000	6725405	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6727.4450000000	1.0000000000	6727445	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6729.4880000000	1.0000000000	6729488	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6731.5150000000	1.0000000000	6731515	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6733.5520000000	1.0000000000	6733552	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6735.5830000000	1.0000000000	6735583	memory 09/13 correct: memorize digit 9 in 13 digit sequence; correctly recalled	n/a	n/a	6009131
6737.6250000000	1.0000000000	6737625	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6739.6370000000	1.0000000000	6739637	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6741.6850000000	1.0000000000	6741685	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6743.7180000000	1.0000000000	6743718	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6771.3500000000	1.0000000000	6771350	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6773.3570000000	1.0000000000	6773357	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6775.4100000000	1.0000000000	6775410	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6777.4220000000	1.0000000000	6777422	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6779.4880000000	1.0000000000	6779488	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6781.4950000000	1.0000000000	6781495	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6783.5600000000	1.0000000000	6783560	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6785.5830000000	1.0000000000	6785583	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6787.5920000000	1.0000000000	6787592	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6789.6360000000	1.0000000000	6789636	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6791.6790000000	1.0000000000	6791679	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6793.7250000000	1.0000000000	6793725	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6795.7290000000	1.0000000000	6795729	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6823.3670000000	1.0000000000	6823367	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6825.3870000000	1.0000000000	6825387	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6827.4180000000	1.0000000000	6827418	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6829.4390000000	1.0000000000	6829439	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6831.4720000000	1.0000000000	6831472	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6851.0930000000	1.0000000000	6851093	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6853.1170000000	1.0000000000	6853117	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6855.1790000000	1.0000000000	6855179	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6857.1790000000	1.0000000000	6857179	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6859.2290000000	1.0000000000	6859229	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6861.2590000000	1.0000000000	6861259	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6863.2800000000	1.0000000000	6863280	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6865.3300000000	1.0000000000	6865330	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6867.3700000000	1.0000000000	6867370	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6869.3880000000	1.0000000000	6869388	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6871.4120000000	1.0000000000	6871412	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6873.4410000000	1.0000000000	6873441	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6875.4820000000	1.0000000000	6875482	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6903.1040000000	1.0000000000	6903104	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6905.1610000000	1.0000000000	6905161	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6907.1690000000	1.0000000000	6907169	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6909.2150000000	1.0000000000	6909215	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6911.2610000000	1.0000000000	6911261	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6913.2610000000	1.0000000000	6913261	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6915.3040000000	1.0000000000	6915304	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6917.3450000000	1.0000000000	6917345	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6919.3810000000	1.0000000000	6919381	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6942.9890000000	1.0000000000	6942989	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6945.0180000000	1.0000000000	6945018	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6947.0540000000	1.0000000000	6947054	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6949.0650000000	1.0000000000	6949065	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6951.0920000000	1.0000000000	6951092	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6953.1650000000	1.0000000000	6953165	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6955.1850000000	1.0000000000	6955185	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6957.1960000000	1.0000000000	6957196	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6959.2380000000	1.0000000000	6959238	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6982.8450000000	1.0000000000	6982845	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6984.8850000000	1.0000000000	6984885	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6986.9400000000	1.0000000000	6986940	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6988.9840000000	1.0000000000	6988984	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6991.0000000000	1.0000000000	6991000	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6993.0340000000	1.0000000000	6993034	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6995.0840000000	1.0000000000	6995084	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6997.0820000000	1.0000000000	6997082	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6999.1430000000	1.0000000000	6999143	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7011.7190000000	1.0000000000	7011719	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7013.7800000000	1.0000000000	7013780	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7015.8010000000	1.0000000000	7015801	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7017.8420000000	1.0000000000	7017842	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7019.8530000000	1.0000000000	7019853	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7032.4490000000	1.0000000000	7032449	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7034.5020000000	1.0000000000	7034502	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7036.5480000000	1.0000000000	7036548	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7038.5670000000	1.0000000000	7038567	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7040.6270000000	1.0000000000	7040627	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7042.6410000000	1.0000000000	7042641	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7044.6610000000	1.0000000000	7044661	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7046.6840000000	1.0000000000	7046684	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7048.7530000000	1.0000000000	7048753	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7050.7680000000	1.0000000000	7050768	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7052.8120000000	1.0000000000	7052812	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7054.8460000000	1.0000000000	7054846	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7056.8550000000	1.0000000000	7056855	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
