onset	duration	sample	trial_type	response_time	stim_file	value
7174.2690000000	1.0000000000	7174269	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7176.2900000000	1.0000000000	7176290	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7178.3520000000	1.0000000000	7178352	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7180.3850000000	1.0000000000	7180385	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7182.4170000000	1.0000000000	7182417	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7202.0110000000	1.0000000000	7202011	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7204.0620000000	1.0000000000	7204062	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7206.1130000000	1.0000000000	7206113	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7208.1340000000	1.0000000000	7208134	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7210.1530000000	1.0000000000	7210153	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7212.1830000000	1.0000000000	7212183	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7214.2210000000	1.0000000000	7214221	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7216.2400000000	1.0000000000	7216240	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7218.2870000000	1.0000000000	7218287	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7220.3020000000	1.0000000000	7220302	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7222.3700000000	1.0000000000	7222370	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7224.4020000000	1.0000000000	7224402	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7226.4130000000	1.0000000000	7226413	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7254.0500000000	1.0000000000	7254050	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7256.0540000000	1.0000000000	7256054	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7258.0930000000	1.0000000000	7258093	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7260.1340000000	1.0000000000	7260134	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7262.1740000000	1.0000000000	7262174	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7264.2210000000	1.0000000000	7264221	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7266.2490000000	1.0000000000	7266249	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7268.2740000000	1.0000000000	7268274	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7270.2920000000	1.0000000000	7270292	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7293.9180000000	1.0000000000	7293918	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7295.9640000000	1.0000000000	7295964	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7298.0010000000	1.0000000000	7298001	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7300.0290000000	1.0000000000	7300029	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7302.0320000000	1.0000000000	7302032	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7304.1060000000	1.0000000000	7304106	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7306.1220000000	1.0000000000	7306122	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7308.1490000000	1.0000000000	7308149	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7310.2110000000	1.0000000000	7310211	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7333.8020000000	1.0000000000	7333802	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7335.8490000000	1.0000000000	7335849	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7337.8860000000	1.0000000000	7337886	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7339.9380000000	1.0000000000	7339938	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7341.9370000000	1.0000000000	7341937	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7343.9670000000	1.0000000000	7343967	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7346.0040000000	1.0000000000	7346004	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7348.0200000000	1.0000000000	7348020	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7350.0850000000	1.0000000000	7350085	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7373.6650000000	1.0000000000	7373665	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7375.7180000000	1.0000000000	7375718	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7377.7580000000	1.0000000000	7377758	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7379.7730000000	1.0000000000	7379773	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7381.8010000000	1.0000000000	7381801	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7383.8340000000	1.0000000000	7383834	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7385.8540000000	1.0000000000	7385854	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7387.9100000000	1.0000000000	7387910	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7389.9570000000	1.0000000000	7389957	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7391.9690000000	1.0000000000	7391969	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7394.0090000000	1.0000000000	7394009	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7396.0480000000	1.0000000000	7396048	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7398.0700000000	1.0000000000	7398070	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7425.6880000000	1.0000000000	7425688	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7427.7180000000	1.0000000000	7427718	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7429.7740000000	1.0000000000	7429774	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7431.8020000000	1.0000000000	7431802	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7433.8040000000	1.0000000000	7433804	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7435.8530000000	1.0000000000	7435853	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7437.8850000000	1.0000000000	7437885	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7439.9260000000	1.0000000000	7439926	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7441.9840000000	1.0000000000	7441984	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7443.9930000000	1.0000000000	7443993	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7446.0030000000	1.0000000000	7446003	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7448.0630000000	1.0000000000	7448063	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7450.1160000000	1.0000000000	7450116	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7477.7240000000	1.0000000000	7477724	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7479.7340000000	1.0000000000	7479734	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7481.7670000000	1.0000000000	7481767	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7483.8090000000	1.0000000000	7483809	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7485.8360000000	1.0000000000	7485836	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7487.8840000000	1.0000000000	7487884	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7489.9340000000	1.0000000000	7489934	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7491.9420000000	1.0000000000	7491942	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7493.9890000000	1.0000000000	7493989	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7506.5970000000	1.0000000000	7506597	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7508.6090000000	1.0000000000	7508609	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7510.6560000000	1.0000000000	7510656	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7512.6270000000	1.0000000000	7512627	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7514.7160000000	1.0000000000	7514716	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7516.7240000000	1.0000000000	7516724	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7518.7530000000	1.0000000000	7518753	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7520.7890000000	1.0000000000	7520789	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7522.8490000000	1.0000000000	7522849	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7524.8530000000	1.0000000000	7524853	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7526.8920000000	1.0000000000	7526892	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7528.9350000000	1.0000000000	7528935	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7530.9670000000	1.0000000000	7530967	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7543.5900000000	1.0000000000	7543590	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7545.5750000000	1.0000000000	7545575	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7547.6050000000	1.0000000000	7547605	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7549.6460000000	1.0000000000	7549646	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7551.6820000000	1.0000000000	7551682	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
