onset	duration	sample	trial_type	response_time	stim_file	value
6983.5790000000	1.0000000000	6983579	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6985.6120000000	1.0000000000	6985612	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6987.6240000000	1.0000000000	6987624	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6989.6720000000	1.0000000000	6989672	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6991.6930000000	1.0000000000	6991693	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6993.7240000000	1.0000000000	6993724	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6995.7760000000	1.0000000000	6995776	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6997.8020000000	1.0000000000	6997802	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7010.4200000000	1.0000000000	7010420	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7012.4400000000	1.0000000000	7012440	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7014.4820000000	1.0000000000	7014482	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7016.4930000000	1.0000000000	7016493	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7018.5280000000	1.0000000000	7018528	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7031.1290000000	1.0000000000	7031129	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7033.1670000000	1.0000000000	7033167	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7035.1950000000	1.0000000000	7035195	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7037.2280000000	1.0000000000	7037228	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7039.2490000000	1.0000000000	7039249	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7041.2660000000	1.0000000000	7041266	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7043.3360000000	1.0000000000	7043336	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7045.3430000000	1.0000000000	7045343	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7047.3920000000	1.0000000000	7047392	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7049.4190000000	1.0000000000	7049419	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7051.4580000000	1.0000000000	7051458	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7053.4750000000	1.0000000000	7053475	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7055.5230000000	1.0000000000	7055523	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7068.1210000000	1.0000000000	7068121	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7070.1490000000	1.0000000000	7070149	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7072.1870000000	1.0000000000	7072187	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7074.2160000000	1.0000000000	7074216	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7076.2680000000	1.0000000000	7076268	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7078.2990000000	1.0000000000	7078299	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7080.3030000000	1.0000000000	7080303	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7082.3580000000	1.0000000000	7082358	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7084.3860000000	1.0000000000	7084386	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7108.0060000000	1.0000000000	7108006	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7110.0560000000	1.0000000000	7110056	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7112.0720000000	1.0000000000	7112072	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7114.1080000000	1.0000000000	7114108	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7116.1280000000	1.0000000000	7116128	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7118.1840000000	1.0000000000	7118184	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7120.2170000000	1.0000000000	7120217	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7122.2270000000	1.0000000000	7122227	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7124.2680000000	1.0000000000	7124268	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7126.2980000000	1.0000000000	7126298	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7128.3400000000	1.0000000000	7128340	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7130.3540000000	1.0000000000	7130354	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7132.4150000000	1.0000000000	7132415	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7160.0110000000	1.0000000000	7160011	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7162.0620000000	1.0000000000	7162062	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7164.0820000000	1.0000000000	7164082	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7166.1150000000	1.0000000000	7166115	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7168.1490000000	1.0000000000	7168149	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7170.1800000000	1.0000000000	7170180	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7172.1990000000	1.0000000000	7172199	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7174.2370000000	1.0000000000	7174237	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7176.2910000000	1.0000000000	7176291	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7199.8810000000	1.0000000000	7199881	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7201.9070000000	1.0000000000	7201907	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7203.9430000000	1.0000000000	7203943	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7205.9520000000	1.0000000000	7205952	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7208.0180000000	1.0000000000	7208018	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7210.0270000000	1.0000000000	7210027	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7212.0650000000	1.0000000000	7212065	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7214.1230000000	1.0000000000	7214123	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7216.1510000000	1.0000000000	7216151	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7239.7550000000	1.0000000000	7239755	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7241.7940000000	1.0000000000	7241794	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7243.8200000000	1.0000000000	7243820	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7245.8580000000	1.0000000000	7245858	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7247.8830000000	1.0000000000	7247883	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7267.4880000000	1.0000000000	7267488	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7269.5620000000	1.0000000000	7269562	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7271.5700000000	1.0000000000	7271570	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7273.6120000000	1.0000000000	7273612	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7275.6250000000	1.0000000000	7275625	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7277.6770000000	1.0000000000	7277677	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7279.7180000000	1.0000000000	7279718	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7281.7440000000	1.0000000000	7281744	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7283.7800000000	1.0000000000	7283780	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7285.8120000000	1.0000000000	7285812	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7287.8360000000	1.0000000000	7287836	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7289.8720000000	1.0000000000	7289872	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7291.8860000000	1.0000000000	7291886	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7319.4970000000	1.0000000000	7319497	memory 01/13 error: memorize digit 1 (first) in 13 digit sequence; forgotten	n/a	n/a	6001130
7321.5370000000	1.0000000000	7321537	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7323.5790000000	1.0000000000	7323579	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7325.6220000000	1.0000000000	7325622	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7327.6530000000	1.0000000000	7327653	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7329.6810000000	1.0000000000	7329681	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7331.7060000000	1.0000000000	7331706	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7333.7460000000	1.0000000000	7333746	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7335.7700000000	1.0000000000	7335770	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7337.8120000000	1.0000000000	7337812	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7339.8590000000	1.0000000000	7339859	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7341.8820000000	1.0000000000	7341882	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7343.9180000000	1.0000000000	7343918	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7371.5140000000	1.0000000000	7371514	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7373.5650000000	1.0000000000	7373565	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7375.6040000000	1.0000000000	7375604	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7377.6400000000	1.0000000000	7377640	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7379.6620000000	1.0000000000	7379662	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7399.2640000000	1.0000000000	7399264	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7401.3190000000	1.0000000000	7401319	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7403.3550000000	1.0000000000	7403355	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7405.3700000000	1.0000000000	7405370	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7407.4110000000	1.0000000000	7407411	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7409.4600000000	1.0000000000	7409460	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7411.4610000000	1.0000000000	7411461	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7413.5190000000	1.0000000000	7413519	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
7415.5490000000	1.0000000000	7415549	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7439.1520000000	1.0000000000	7439152	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7441.2110000000	1.0000000000	7441211	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7443.2160000000	1.0000000000	7443216	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7445.2440000000	1.0000000000	7445244	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7447.3100000000	1.0000000000	7447310	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7466.9070000000	1.0000000000	7466907	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7468.9570000000	1.0000000000	7468957	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7470.9730000000	1.0000000000	7470973	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7473.0240000000	1.0000000000	7473024	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7475.0450000000	1.0000000000	7475045	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7477.0950000000	1.0000000000	7477095	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7479.0950000000	1.0000000000	7479095	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7481.1520000000	1.0000000000	7481152	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7483.1960000000	1.0000000000	7483196	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7485.2220000000	1.0000000000	7485222	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7487.2580000000	1.0000000000	7487258	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7489.3040000000	1.0000000000	7489304	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7491.3010000000	1.0000000000	7491301	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7518.9350000000	1.0000000000	7518935	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7520.9810000000	1.0000000000	7520981	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7523.0090000000	1.0000000000	7523009	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7525.0250000000	1.0000000000	7525025	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7526.9770000000	1.0000000000	7526977	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7546.6890000000	1.0000000000	7546689	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7548.7290000000	1.0000000000	7548729	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7550.7620000000	1.0000000000	7550762	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7552.7950000000	1.0000000000	7552795	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7554.8150000000	1.0000000000	7554815	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7556.8570000000	1.0000000000	7556857	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7558.8710000000	1.0000000000	7558871	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7560.9160000000	1.0000000000	7560916	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7562.9530000000	1.0000000000	7562953	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7575.5700000000	1.0000000000	7575570	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7577.5740000000	1.0000000000	7577574	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7579.6290000000	1.0000000000	7579629	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7581.6340000000	1.0000000000	7581634	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7583.6960000000	1.0000000000	7583696	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7585.7400000000	1.0000000000	7585740	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7587.7570000000	1.0000000000	7587757	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7589.8000000000	1.0000000000	7589800	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7591.8140000000	1.0000000000	7591814	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7593.8440000000	1.0000000000	7593844	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7595.8960000000	1.0000000000	7595896	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7597.9180000000	1.0000000000	7597918	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7599.9580000000	1.0000000000	7599958	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7612.5560000000	1.0000000000	7612556	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7614.5820000000	1.0000000000	7614582	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7616.6330000000	1.0000000000	7616633	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7618.6400000000	1.0000000000	7618640	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7620.6730000000	1.0000000000	7620673	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7658.9530000000	1.0000000000	7658953	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7660.9860000000	1.0000000000	7660986	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7663.0120000000	1.0000000000	7663012	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7665.0290000000	1.0000000000	7665029	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7667.0640000000	1.0000000000	7667064	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7679.6750000000	1.0000000000	7679675	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7681.7190000000	1.0000000000	7681719	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7683.7410000000	1.0000000000	7683741	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7685.7660000000	1.0000000000	7685766	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7687.8100000000	1.0000000000	7687810	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7689.8440000000	1.0000000000	7689844	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7691.8690000000	1.0000000000	7691869	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7693.9150000000	1.0000000000	7693915	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7695.9180000000	1.0000000000	7695918	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7708.5360000000	1.0000000000	7708536	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7710.5880000000	1.0000000000	7710588	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7712.6170000000	1.0000000000	7712617	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7714.6430000000	1.0000000000	7714643	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7716.5910000000	1.0000000000	7716591	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7718.7080000000	1.0000000000	7718708	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7720.7340000000	1.0000000000	7720734	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7722.7730000000	1.0000000000	7722773	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7724.8130000000	1.0000000000	7724813	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7726.8430000000	1.0000000000	7726843	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7728.8780000000	1.0000000000	7728878	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7730.9180000000	1.0000000000	7730918	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7732.9230000000	1.0000000000	7732923	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7745.5420000000	1.0000000000	7745542	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7747.5810000000	1.0000000000	7747581	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7749.6040000000	1.0000000000	7749604	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7751.6490000000	1.0000000000	7751649	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7753.6870000000	1.0000000000	7753687	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7755.7180000000	1.0000000000	7755718	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7757.7380000000	1.0000000000	7757738	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
7759.7580000000	1.0000000000	7759758	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7761.8210000000	1.0000000000	7761821	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7763.8440000000	1.0000000000	7763844	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7765.8870000000	1.0000000000	7765887	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7767.9170000000	1.0000000000	7767917	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7769.9410000000	1.0000000000	7769941	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7797.5580000000	1.0000000000	7797558	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7799.5820000000	1.0000000000	7799582	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7801.6210000000	1.0000000000	7801621	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
7803.6540000000	1.0000000000	7803654	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7805.7020000000	1.0000000000	7805702	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7807.7300000000	1.0000000000	7807730	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7809.7750000000	1.0000000000	7809775	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7811.7840000000	1.0000000000	7811784	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7813.8410000000	1.0000000000	7813841	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7815.8770000000	1.0000000000	7815877	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7817.9070000000	1.0000000000	7817907	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7819.9120000000	1.0000000000	7819912	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7821.9660000000	1.0000000000	7821966	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7849.5870000000	1.0000000000	7849587	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7851.6260000000	1.0000000000	7851626	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7853.6590000000	1.0000000000	7853659	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7855.6790000000	1.0000000000	7855679	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7857.7120000000	1.0000000000	7857712	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7859.7680000000	1.0000000000	7859768	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7861.7680000000	1.0000000000	7861768	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7863.8200000000	1.0000000000	7863820	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7865.8470000000	1.0000000000	7865847	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7889.4510000000	1.0000000000	7889451	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7891.5260000000	1.0000000000	7891526	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
7893.4990000000	1.0000000000	7893499	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7895.5420000000	1.0000000000	7895542	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7897.5870000000	1.0000000000	7897587	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
