onset	duration	sample	trial_type	response_time	stim_file	value
6435.4260000000	1.0000000000	6435426	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6437.4370000000	1.0000000000	6437437	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6439.4950000000	1.0000000000	6439495	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6441.5340000000	1.0000000000	6441534	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6443.5600000000	1.0000000000	6443560	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6445.5950000000	1.0000000000	6445595	memory 07/13 correct: memorize digit 7 in 13 digit sequence; correctly recalled	n/a	n/a	6007131
6447.6100000000	1.0000000000	6447610	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6449.6730000000	1.0000000000	6449673	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6451.6870000000	1.0000000000	6451687	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6453.7320000000	1.0000000000	6453732	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6455.7580000000	1.0000000000	6455758	memory 12/13 correct: memorize digit 12 in 13 digit sequence; correctly recalled	n/a	n/a	6012131
6457.7850000000	1.0000000000	6457785	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
6485.3980000000	1.0000000000	6485398	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6487.4440000000	1.0000000000	6487444	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6489.4320000000	1.0000000000	6489432	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6491.5040000000	1.0000000000	6491504	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6493.5350000000	1.0000000000	6493535	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6495.5630000000	1.0000000000	6495563	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6497.5870000000	1.0000000000	6497587	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6499.6140000000	1.0000000000	6499614	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6501.6680000000	1.0000000000	6501668	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6525.2090000000	1.0000000000	6525209	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6527.2580000000	1.0000000000	6527258	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6529.2610000000	1.0000000000	6529261	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6531.2890000000	1.0000000000	6531289	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6533.3420000000	1.0000000000	6533342	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6535.3760000000	1.0000000000	6535376	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6537.4210000000	1.0000000000	6537421	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6539.4540000000	1.0000000000	6539454	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6541.4870000000	1.0000000000	6541487	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6543.4970000000	1.0000000000	6543497	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6545.5460000000	1.0000000000	6545546	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6547.5610000000	1.0000000000	6547561	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6549.6030000000	1.0000000000	6549603	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6577.2620000000	1.0000000000	6577262	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6579.3020000000	1.0000000000	6579302	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6581.3690000000	1.0000000000	6581369	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6583.3880000000	1.0000000000	6583388	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6585.4270000000	1.0000000000	6585427	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6587.4540000000	1.0000000000	6587454	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
6589.4790000000	1.0000000000	6589479	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6591.5100000000	1.0000000000	6591510	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6593.5300000000	1.0000000000	6593530	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6595.5760000000	1.0000000000	6595576	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6597.6250000000	1.0000000000	6597625	memory 11/13 correct: memorize digit 11 in 13 digit sequence; correctly recalled	n/a	n/a	6011131
6599.6510000000	1.0000000000	6599651	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6601.6980000000	1.0000000000	6601698	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6629.3120000000	1.0000000000	6629312	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6631.3450000000	1.0000000000	6631345	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6633.3350000000	1.0000000000	6633335	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6635.3680000000	1.0000000000	6635368	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6637.4050000000	1.0000000000	6637405	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6639.4560000000	1.0000000000	6639456	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6641.5060000000	1.0000000000	6641506	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6643.5220000000	1.0000000000	6643522	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6645.5490000000	1.0000000000	6645549	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6669.1700000000	1.0000000000	6669170	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6671.2100000000	1.0000000000	6671210	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6673.2360000000	1.0000000000	6673236	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6675.2750000000	1.0000000000	6675275	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6677.2860000000	1.0000000000	6677286	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6679.3160000000	1.0000000000	6679316	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6681.3430000000	1.0000000000	6681343	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6683.4140000000	1.0000000000	6683414	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6685.4440000000	1.0000000000	6685444	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6687.4640000000	1.0000000000	6687464	memory 10/13 correct: memorize digit 10 in 13 digit sequence; correctly recalled	n/a	n/a	6010131
6689.4940000000	1.0000000000	6689494	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6691.5390000000	1.0000000000	6691539	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6693.5720000000	1.0000000000	6693572	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6721.1790000000	1.0000000000	6721179	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6723.2050000000	1.0000000000	6723205	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6725.2590000000	1.0000000000	6725259	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6727.2880000000	1.0000000000	6727288	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6729.3310000000	1.0000000000	6729331	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6748.9100000000	1.0000000000	6748910	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6750.9660000000	1.0000000000	6750966	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6752.9770000000	1.0000000000	6752977	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6755.0220000000	1.0000000000	6755022	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6757.0530000000	1.0000000000	6757053	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6769.6690000000	1.0000000000	6769669	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6771.6870000000	1.0000000000	6771687	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6773.7150000000	1.0000000000	6773715	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6775.7410000000	1.0000000000	6775741	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6777.7680000000	1.0000000000	6777768	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6779.8140000000	1.0000000000	6779814	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6781.8240000000	1.0000000000	6781824	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6783.8770000000	1.0000000000	6783877	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6785.9050000000	1.0000000000	6785905	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6798.5030000000	1.0000000000	6798503	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6800.5560000000	1.0000000000	6800556	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6802.5520000000	1.0000000000	6802552	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6804.5880000000	1.0000000000	6804588	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6806.6420000000	1.0000000000	6806642	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6808.6810000000	1.0000000000	6808681	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6810.7000000000	1.0000000000	6810700	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6812.7250000000	1.0000000000	6812725	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6814.7800000000	1.0000000000	6814780	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6816.7900000000	1.0000000000	6816790	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6818.8590000000	1.0000000000	6818859	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6820.8700000000	1.0000000000	6820870	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6822.9050000000	1.0000000000	6822905	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
