onset	duration	sample	trial_type	response_time	stim_file	value
6816.2950000000	1.0000000000	6816295	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6818.3070000000	1.0000000000	6818307	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6820.3320000000	1.0000000000	6820332	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6822.4000000000	1.0000000000	6822400	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6824.4270000000	1.0000000000	6824427	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6826.4550000000	1.0000000000	6826455	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6828.4870000000	1.0000000000	6828487	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6830.4980000000	1.0000000000	6830498	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6832.5580000000	1.0000000000	6832558	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6834.5930000000	1.0000000000	6834593	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6836.6370000000	1.0000000000	6836637	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6838.6640000000	1.0000000000	6838664	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6866.2560000000	1.0000000000	6866256	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6868.3000000000	1.0000000000	6868300	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6870.3330000000	1.0000000000	6870333	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6872.3620000000	1.0000000000	6872362	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6874.4280000000	1.0000000000	6874428	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6894.0260000000	1.0000000000	6894026	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6896.0540000000	1.0000000000	6896054	memory 02/13 error: memorize digit 2 in 13 digit sequence; forgotten	n/a	n/a	6002130
6898.0920000000	1.0000000000	6898092	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6900.1280000000	1.0000000000	6900128	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6902.1540000000	1.0000000000	6902154	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6904.2040000000	1.0000000000	6904204	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6906.2160000000	1.0000000000	6906216	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6908.2480000000	1.0000000000	6908248	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6910.3050000000	1.0000000000	6910305	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6912.3130000000	1.0000000000	6912313	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6914.3530000000	1.0000000000	6914353	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6916.4070000000	1.0000000000	6916407	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6918.4250000000	1.0000000000	6918425	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6946.0420000000	1.0000000000	6946042	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6948.0600000000	1.0000000000	6948060	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6950.1140000000	1.0000000000	6950114	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6952.1600000000	1.0000000000	6952160	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6954.1640000000	1.0000000000	6954164	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6956.2200000000	1.0000000000	6956220	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6958.2380000000	1.0000000000	6958238	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6960.2790000000	1.0000000000	6960279	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6962.2980000000	1.0000000000	6962298	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6985.9110000000	1.0000000000	6985911	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6987.9780000000	1.0000000000	6987978	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
6989.9830000000	1.0000000000	6989983	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6992.0210000000	1.0000000000	6992021	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6994.0730000000	1.0000000000	6994073	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7013.6740000000	1.0000000000	7013674	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7015.6820000000	1.0000000000	7015682	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7017.7190000000	1.0000000000	7017719	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7019.7520000000	1.0000000000	7019752	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7021.8060000000	1.0000000000	7021806	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
7023.8260000000	1.0000000000	7023826	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7025.8600000000	1.0000000000	7025860	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7027.9050000000	1.0000000000	7027905	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7029.9200000000	1.0000000000	7029920	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7053.5400000000	1.0000000000	7053540	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7055.5730000000	1.0000000000	7055573	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7057.6140000000	1.0000000000	7057614	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7059.6300000000	1.0000000000	7059630	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7061.6850000000	1.0000000000	7061685	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7063.6980000000	1.0000000000	7063698	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7065.7370000000	1.0000000000	7065737	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7067.7880000000	1.0000000000	7067788	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7069.8170000000	1.0000000000	7069817	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7071.8430000000	1.0000000000	7071843	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7073.8820000000	1.0000000000	7073882	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7075.9010000000	1.0000000000	7075901	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7077.9340000000	1.0000000000	7077934	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7105.5550000000	1.0000000000	7105555	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7107.6220000000	1.0000000000	7107622	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7109.6190000000	1.0000000000	7109619	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7111.6670000000	1.0000000000	7111667	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7113.6900000000	1.0000000000	7113690	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7115.7340000000	1.0000000000	7115734	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7117.7800000000	1.0000000000	7117780	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7119.8060000000	1.0000000000	7119806	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7121.8450000000	1.0000000000	7121845	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7134.4320000000	1.0000000000	7134432	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7136.4820000000	1.0000000000	7136482	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7138.4930000000	1.0000000000	7138493	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7140.5350000000	1.0000000000	7140535	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7142.5460000000	1.0000000000	7142546	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7155.1560000000	1.0000000000	7155156	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7157.1860000000	1.0000000000	7157186	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7159.2230000000	1.0000000000	7159223	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7161.2630000000	1.0000000000	7161263	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7163.3040000000	1.0000000000	7163304	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7165.3140000000	1.0000000000	7165314	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7167.3800000000	1.0000000000	7167380	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7169.4030000000	1.0000000000	7169403	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7171.4470000000	1.0000000000	7171447	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7173.4750000000	1.0000000000	7173475	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7175.4900000000	1.0000000000	7175490	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7177.5520000000	1.0000000000	7177552	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7179.5670000000	1.0000000000	7179567	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
