onset	duration	sample	trial_type	response_time	stim_file	value
7452.6690000000	1.0000000000	7452669	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7454.7540000000	1.0000000000	7454754	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7456.7540000000	1.0000000000	7456754	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7458.7710000000	1.0000000000	7458771	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7460.7790000000	1.0000000000	7460779	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7462.8240000000	1.0000000000	7462824	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7464.8630000000	1.0000000000	7464863	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7466.9050000000	1.0000000000	7466905	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7490.5110000000	1.0000000000	7490511	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7492.5430000000	1.0000000000	7492543	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7494.5940000000	1.0000000000	7494594	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7496.6790000000	1.0000000000	7496679	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7498.6510000000	1.0000000000	7498651	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7500.6810000000	1.0000000000	7500681	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7502.7250000000	1.0000000000	7502725	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7504.7370000000	1.0000000000	7504737	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7506.7680000000	1.0000000000	7506768	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7530.4120000000	1.0000000000	7530412	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7532.4630000000	1.0000000000	7532463	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7534.5240000000	1.0000000000	7534524	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7536.5040000000	1.0000000000	7536504	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7538.5290000000	1.0000000000	7538529	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7540.5680000000	1.0000000000	7540568	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
7542.6090000000	1.0000000000	7542609	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7544.6350000000	1.0000000000	7544635	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7546.6770000000	1.0000000000	7546677	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7548.6940000000	1.0000000000	7548694	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7550.7430000000	1.0000000000	7550743	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7552.7660000000	1.0000000000	7552766	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7554.7910000000	1.0000000000	7554791	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
7582.4290000000	1.0000000000	7582429	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
7584.5140000000	1.0000000000	7584514	memory 02/05 error: memorize digit 2 in 5 digit sequence; forgotten	n/a	n/a	6002050
7586.4950000000	1.0000000000	7586495	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
7588.5450000000	1.0000000000	7588545	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
7590.5500000000	1.0000000000	7590550	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
7610.1670000000	1.0000000000	7610167	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7612.2280000000	1.0000000000	7612228	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7614.2330000000	1.0000000000	7614233	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7616.2890000000	1.0000000000	7616289	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
7618.2880000000	1.0000000000	7618288	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
7620.3370000000	1.0000000000	7620337	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7622.4260000000	1.0000000000	7622426	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7624.3850000000	1.0000000000	7624385	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7626.4590000000	1.0000000000	7626459	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7628.4850000000	1.0000000000	7628485	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7630.5250000000	1.0000000000	7630525	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7632.5520000000	1.0000000000	7632552	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
7634.5540000000	1.0000000000	7634554	memory 13/13 correct: memorize digit 13 (last) in 13 digit sequence; correctly recalled	n/a	n/a	6013131
7662.1750000000	1.0000000000	7662175	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7664.2380000000	1.0000000000	7664238	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7666.2450000000	1.0000000000	7666245	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7668.2960000000	1.0000000000	7668296	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7670.3050000000	1.0000000000	7670305	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7689.9480000000	1.0000000000	7689948	memory 01/09 error: memorize digit 1 (first) in 9 digit sequence; forgotten	n/a	n/a	6001090
7691.9970000000	1.0000000000	7691997	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
7694.0200000000	1.0000000000	7694020	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
7696.0280000000	1.0000000000	7696028	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
7698.0840000000	1.0000000000	7698084	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7700.1020000000	1.0000000000	7700102	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
7702.1500000000	1.0000000000	7702150	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7704.1730000000	1.0000000000	7704173	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7706.2020000000	1.0000000000	7706202	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7729.8320000000	1.0000000000	7729832	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7731.8740000000	1.0000000000	7731874	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7733.9150000000	1.0000000000	7733915	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7735.9230000000	1.0000000000	7735923	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7737.9700000000	1.0000000000	7737970	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7740.0000000000	1.0000000000	7740000	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7742.0140000000	1.0000000000	7742014	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
7744.0580000000	1.0000000000	7744058	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7746.0850000000	1.0000000000	7746085	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
7769.7740000000	1.0000000000	7769774	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7771.7340000000	1.0000000000	7771734	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7773.8000000000	1.0000000000	7773800	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7775.8090000000	1.0000000000	7775809	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7777.8540000000	1.0000000000	7777854	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
7790.4460000000	1.0000000000	7790446	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7792.5430000000	1.0000000000	7792543	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7794.5310000000	1.0000000000	7794531	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7796.5410000000	1.0000000000	7796541	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7798.5830000000	1.0000000000	7798583	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7800.6100000000	1.0000000000	7800610	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7802.6590000000	1.0000000000	7802659	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7804.6760000000	1.0000000000	7804676	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7806.7350000000	1.0000000000	7806735	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7819.3100000000	1.0000000000	7819310	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7821.3550000000	1.0000000000	7821355	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7823.4110000000	1.0000000000	7823411	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7825.3840000000	1.0000000000	7825384	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7827.4290000000	1.0000000000	7827429	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7829.4630000000	1.0000000000	7829463	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7831.5100000000	1.0000000000	7831510	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7833.5330000000	1.0000000000	7833533	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7835.5770000000	1.0000000000	7835577	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7837.6130000000	1.0000000000	7837613	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7839.6270000000	1.0000000000	7839627	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7841.6780000000	1.0000000000	7841678	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7843.6900000000	1.0000000000	7843690	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
