onset	duration	sample	trial_type	response_time	stim_file	value
6132.3000000000	1.0000000000	6132300	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6134.3140000000	1.0000000000	6134314	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6136.3300000000	1.0000000000	6136330	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6138.3860000000	1.0000000000	6138386	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6150.9770000000	1.0000000000	6150977	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6153.0220000000	1.0000000000	6153022	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6155.0570000000	1.0000000000	6155057	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6157.0950000000	1.0000000000	6157095	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6159.1110000000	1.0000000000	6159111	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6161.1370000000	1.0000000000	6161137	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6163.1640000000	1.0000000000	6163164	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6165.2200000000	1.0000000000	6165220	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6167.2550000000	1.0000000000	6167255	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6179.8290000000	1.0000000000	6179829	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6181.8960000000	1.0000000000	6181896	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6183.9220000000	1.0000000000	6183922	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6185.9330000000	1.0000000000	6185933	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6187.9890000000	1.0000000000	6187989	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6190.0040000000	1.0000000000	6190004	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6192.0610000000	1.0000000000	6192061	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6194.0750000000	1.0000000000	6194075	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6196.1020000000	1.0000000000	6196102	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6198.1420000000	1.0000000000	6198142	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6200.1830000000	1.0000000000	6200183	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6202.2090000000	1.0000000000	6202209	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6204.2500000000	1.0000000000	6204250	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6216.8200000000	1.0000000000	6216820	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6218.8570000000	1.0000000000	6218857	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6220.8960000000	1.0000000000	6220896	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6222.9370000000	1.0000000000	6222937	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6224.9670000000	1.0000000000	6224967	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6244.5730000000	1.0000000000	6244573	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6246.6240000000	1.0000000000	6246624	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6248.6360000000	1.0000000000	6248636	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6250.6650000000	1.0000000000	6250665	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6252.7040000000	1.0000000000	6252704	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6254.7170000000	1.0000000000	6254717	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6256.7530000000	1.0000000000	6256753	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6258.7950000000	1.0000000000	6258795	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6260.8250000000	1.0000000000	6260825	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6284.4430000000	1.0000000000	6284443	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6286.4710000000	1.0000000000	6286471	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6288.5210000000	1.0000000000	6288521	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6290.5540000000	1.0000000000	6290554	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6292.5790000000	1.0000000000	6292579	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6294.6010000000	1.0000000000	6294601	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6296.6460000000	1.0000000000	6296646	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6298.6670000000	1.0000000000	6298667	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6300.7040000000	1.0000000000	6300704	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6324.3170000000	1.0000000000	6324317	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6326.3600000000	1.0000000000	6326360	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6328.4070000000	1.0000000000	6328407	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6330.4240000000	1.0000000000	6330424	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6332.4480000000	1.0000000000	6332448	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6352.0940000000	1.0000000000	6352094	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6354.1220000000	1.0000000000	6354122	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6356.1550000000	1.0000000000	6356155	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6358.1800000000	1.0000000000	6358180	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6360.2190000000	1.0000000000	6360219	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6362.2440000000	1.0000000000	6362244	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6364.2640000000	1.0000000000	6364264	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6366.3120000000	1.0000000000	6366312	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6368.3590000000	1.0000000000	6368359	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6370.3810000000	1.0000000000	6370381	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6372.4140000000	1.0000000000	6372414	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6374.4360000000	1.0000000000	6374436	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6376.4790000000	1.0000000000	6376479	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6404.1080000000	1.0000000000	6404108	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6406.1430000000	1.0000000000	6406143	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6408.1640000000	1.0000000000	6408164	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6410.2090000000	1.0000000000	6410209	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6412.2420000000	1.0000000000	6412242	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6414.2600000000	1.0000000000	6414260	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6416.2930000000	1.0000000000	6416293	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6418.3230000000	1.0000000000	6418323	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6420.3650000000	1.0000000000	6420365	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6443.9850000000	1.0000000000	6443985	memory 01/05 error: memorize digit 1 (first) in 5 digit sequence; forgotten	n/a	n/a	6001050
6446.0350000000	1.0000000000	6446035	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6448.0680000000	1.0000000000	6448068	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6450.0770000000	1.0000000000	6450077	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6452.1200000000	1.0000000000	6452120	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6471.7490000000	1.0000000000	6471749	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6473.7710000000	1.0000000000	6473771	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6475.8030000000	1.0000000000	6475803	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6477.8440000000	1.0000000000	6477844	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6479.8570000000	1.0000000000	6479857	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6481.9140000000	1.0000000000	6481914	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6483.9350000000	1.0000000000	6483935	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6485.9620000000	1.0000000000	6485962	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6488.0190000000	1.0000000000	6488019	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6490.0250000000	1.0000000000	6490025	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6492.0680000000	1.0000000000	6492068	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6494.1120000000	1.0000000000	6494112	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6496.1380000000	1.0000000000	6496138	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6523.7570000000	1.0000000000	6523757	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6525.7930000000	1.0000000000	6525793	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6527.8170000000	1.0000000000	6527817	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6529.8710000000	1.0000000000	6529871	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6531.8770000000	1.0000000000	6531877	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
6533.9430000000	1.0000000000	6533943	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6535.9640000000	1.0000000000	6535964	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6537.9940000000	1.0000000000	6537994	memory 08/13 correct: memorize digit 8 in 13 digit sequence; correctly recalled	n/a	n/a	6008131
6540.0190000000	1.0000000000	6540019	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6542.0430000000	1.0000000000	6542043	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6544.0850000000	1.0000000000	6544085	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6546.1070000000	1.0000000000	6546107	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6548.1670000000	1.0000000000	6548167	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6575.7530000000	1.0000000000	6575753	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6577.7910000000	1.0000000000	6577791	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6579.8550000000	1.0000000000	6579855	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6581.8790000000	1.0000000000	6581879	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6583.9000000000	1.0000000000	6583900	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6585.9590000000	1.0000000000	6585959	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6587.9810000000	1.0000000000	6587981	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6590.0060000000	1.0000000000	6590006	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6592.0440000000	1.0000000000	6592044	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6615.6520000000	1.0000000000	6615652	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6617.7070000000	1.0000000000	6617707	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6619.7210000000	1.0000000000	6619721	memory 03/13 error: memorize digit 3 in 13 digit sequence; forgotten	n/a	n/a	6003130
6621.7670000000	1.0000000000	6621767	memory 04/13 error: memorize digit 4 in 13 digit sequence; forgotten	n/a	n/a	6004130
6623.8040000000	1.0000000000	6623804	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6625.8110000000	1.0000000000	6625811	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6627.8540000000	1.0000000000	6627854	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6629.9090000000	1.0000000000	6629909	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6631.9360000000	1.0000000000	6631936	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6633.9410000000	1.0000000000	6633941	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6635.9830000000	1.0000000000	6635983	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6638.0330000000	1.0000000000	6638033	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6640.0680000000	1.0000000000	6640068	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6667.6700000000	1.0000000000	6667670	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6669.7040000000	1.0000000000	6669704	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6671.7490000000	1.0000000000	6671749	memory 03/05 error: memorize digit 3 in 5 digit sequence; forgotten	n/a	n/a	6003050
6673.7750000000	1.0000000000	6673775	memory 04/05 error: memorize digit 4 in 5 digit sequence; forgotten	n/a	n/a	6004050
6675.8220000000	1.0000000000	6675822	memory 05/05 error: memorize digit 5 (last) in 5 digit sequence; forgotten	n/a	n/a	6005050
6695.4310000000	1.0000000000	6695431	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6697.4650000000	1.0000000000	6697465	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6699.4890000000	1.0000000000	6699489	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6701.5360000000	1.0000000000	6701536	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6703.5570000000	1.0000000000	6703557	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6705.5930000000	1.0000000000	6705593	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6707.6350000000	1.0000000000	6707635	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6709.6670000000	1.0000000000	6709667	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6711.6880000000	1.0000000000	6711688	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6724.2890000000	1.0000000000	6724289	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6726.3380000000	1.0000000000	6726338	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6728.3490000000	1.0000000000	6728349	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6730.4050000000	1.0000000000	6730405	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6732.4340000000	1.0000000000	6732434	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6734.4750000000	1.0000000000	6734475	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6736.5030000000	1.0000000000	6736503	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6738.5350000000	1.0000000000	6738535	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6740.5770000000	1.0000000000	6740577	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6742.5900000000	1.0000000000	6742590	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6744.6460000000	1.0000000000	6744646	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6746.6510000000	1.0000000000	6746651	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6748.7020000000	1.0000000000	6748702	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6761.2950000000	1.0000000000	6761295	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6763.3140000000	1.0000000000	6763314	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6765.3750000000	1.0000000000	6765375	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6767.4090000000	1.0000000000	6767409	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6769.4410000000	1.0000000000	6769441	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6806.4930000000	1.0000000000	6806493	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
6808.5170000000	1.0000000000	6808517	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
6810.5390000000	1.0000000000	6810539	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
6812.5650000000	1.0000000000	6812565	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
6814.5840000000	1.0000000000	6814584	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
6816.6390000000	1.0000000000	6816639	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
6818.6550000000	1.0000000000	6818655	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
6820.7100000000	1.0000000000	6820710	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
6822.7480000000	1.0000000000	6822748	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
6824.7610000000	1.0000000000	6824761	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
6826.7820000000	1.0000000000	6826782	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
6828.8480000000	1.0000000000	6828848	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
6830.8630000000	1.0000000000	6830863	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
6843.4790000000	1.0000000000	6843479	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
6845.4840000000	1.0000000000	6845484	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
6847.5510000000	1.0000000000	6847551	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
6849.5660000000	1.0000000000	6849566	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
6851.5960000000	1.0000000000	6851596	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
6864.1900000000	1.0000000000	6864190	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
6866.2420000000	1.0000000000	6866242	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
6868.2710000000	1.0000000000	6868271	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
6870.3080000000	1.0000000000	6870308	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
6872.3380000000	1.0000000000	6872338	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
6874.3790000000	1.0000000000	6874379	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
6876.4040000000	1.0000000000	6876404	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
6878.4280000000	1.0000000000	6878428	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
6880.4630000000	1.0000000000	6880463	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
6893.0820000000	1.0000000000	6893082	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6895.0950000000	1.0000000000	6895095	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6897.1390000000	1.0000000000	6897139	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6899.1730000000	1.0000000000	6899173	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6901.1930000000	1.0000000000	6901193	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6903.2410000000	1.0000000000	6903241	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
6905.2580000000	1.0000000000	6905258	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6907.3010000000	1.0000000000	6907301	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6909.3810000000	1.0000000000	6909381	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6932.9620000000	1.0000000000	6932962	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6934.9860000000	1.0000000000	6934986	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6936.9850000000	1.0000000000	6936985	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6939.0310000000	1.0000000000	6939031	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6941.0690000000	1.0000000000	6941069	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
6943.1060000000	1.0000000000	6943106	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6945.1350000000	1.0000000000	6945135	memory 07/09 error: memorize digit 7 in 9 digit sequence; forgotten	n/a	n/a	6007090
6947.1720000000	1.0000000000	6947172	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6949.2230000000	1.0000000000	6949223	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6972.8240000000	1.0000000000	6972824	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6974.8650000000	1.0000000000	6974865	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6976.8730000000	1.0000000000	6976873	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6978.9230000000	1.0000000000	6978923	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6980.9330000000	1.0000000000	6980933	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6982.9750000000	1.0000000000	6982975	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6985.0380000000	1.0000000000	6985038	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6987.0420000000	1.0000000000	6987042	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6989.0960000000	1.0000000000	6989096	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7012.6940000000	1.0000000000	7012694	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
7014.7350000000	1.0000000000	7014735	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
7016.7680000000	1.0000000000	7016768	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
7018.8130000000	1.0000000000	7018813	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
7020.8400000000	1.0000000000	7020840	memory 05/13 correct: memorize digit 5 in 13 digit sequence; correctly recalled	n/a	n/a	6005131
7022.8810000000	1.0000000000	7022881	memory 06/13 correct: memorize digit 6 in 13 digit sequence; correctly recalled	n/a	n/a	6006131
7024.9020000000	1.0000000000	7024902	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
7026.9490000000	1.0000000000	7026949	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
7028.9870000000	1.0000000000	7028987	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
7031.0120000000	1.0000000000	7031012	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
7033.0530000000	1.0000000000	7033053	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
7035.0810000000	1.0000000000	7035081	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
