onset	duration	sample	trial_type	response_time	stim_file	value
6747.1170000000	1.0000000000	6747117	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6749.1560000000	1.0000000000	6749156	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6751.2120000000	1.0000000000	6751212	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6753.2140000000	1.0000000000	6753214	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6755.2780000000	1.0000000000	6755278	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6757.2920000000	1.0000000000	6757292	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6759.3260000000	1.0000000000	6759326	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6786.9600000000	1.0000000000	6786960	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6788.9640000000	1.0000000000	6788964	memory 02/09 error: memorize digit 2 in 9 digit sequence; forgotten	n/a	n/a	6002090
6791.0110000000	1.0000000000	6791011	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6793.0400000000	1.0000000000	6793040	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6795.0710000000	1.0000000000	6795071	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6797.1060000000	1.0000000000	6797106	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6799.1620000000	1.0000000000	6799162	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6801.1990000000	1.0000000000	6801199	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6803.1940000000	1.0000000000	6803194	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6826.8360000000	1.0000000000	6826836	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6828.8600000000	1.0000000000	6828860	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6830.8890000000	1.0000000000	6830889	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
6832.9000000000	1.0000000000	6832900	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
6834.9490000000	1.0000000000	6834949	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6836.9670000000	1.0000000000	6836967	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6839.0260000000	1.0000000000	6839026	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6841.0340000000	1.0000000000	6841034	memory 08/09 correct: memorize digit 8 in 9 digit sequence; correctly recalled	n/a	n/a	6008091
6843.0720000000	1.0000000000	6843072	memory 09/09 correct: memorize digit 9 (last) in 9 digit sequence; correctly recalled	n/a	n/a	6009091
6866.6780000000	1.0000000000	6866678	memory 01/13 correct: memorize digit 1 (first) in 13 digit sequence; correctly recalled	n/a	n/a	6001131
6868.7210000000	1.0000000000	6868721	memory 02/13 correct: memorize digit 2 in 13 digit sequence; correctly recalled	n/a	n/a	6002131
6870.7480000000	1.0000000000	6870748	memory 03/13 correct: memorize digit 3 in 13 digit sequence; correctly recalled	n/a	n/a	6003131
6872.7810000000	1.0000000000	6872781	memory 04/13 correct: memorize digit 4 in 13 digit sequence; correctly recalled	n/a	n/a	6004131
6874.7970000000	1.0000000000	6874797	memory 05/13 error: memorize digit 5 in 13 digit sequence; forgotten	n/a	n/a	6005130
6876.8660000000	1.0000000000	6876866	memory 06/13 error: memorize digit 6 in 13 digit sequence; forgotten	n/a	n/a	6006130
6878.8660000000	1.0000000000	6878866	memory 07/13 error: memorize digit 7 in 13 digit sequence; forgotten	n/a	n/a	6007130
6880.9080000000	1.0000000000	6880908	memory 08/13 error: memorize digit 8 in 13 digit sequence; forgotten	n/a	n/a	6008130
6882.9530000000	1.0000000000	6882953	memory 09/13 error: memorize digit 9 in 13 digit sequence; forgotten	n/a	n/a	6009130
6884.9720000000	1.0000000000	6884972	memory 10/13 error: memorize digit 10 in 13 digit sequence; forgotten	n/a	n/a	6010130
6887.0180000000	1.0000000000	6887018	memory 11/13 error: memorize digit 11 in 13 digit sequence; forgotten	n/a	n/a	6011130
6889.0640000000	1.0000000000	6889064	memory 12/13 error: memorize digit 12 in 13 digit sequence; forgotten	n/a	n/a	6012130
6891.0760000000	1.0000000000	6891076	memory 13/13 error: memorize digit 13 (last) in 13 digit sequence; forgotten	n/a	n/a	6013130
6918.6770000000	1.0000000000	6918677	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
6920.7440000000	1.0000000000	6920744	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
6922.7690000000	1.0000000000	6922769	memory 03/09 error: memorize digit 3 in 9 digit sequence; forgotten	n/a	n/a	6003090
6924.7860000000	1.0000000000	6924786	memory 04/09 error: memorize digit 4 in 9 digit sequence; forgotten	n/a	n/a	6004090
6926.8330000000	1.0000000000	6926833	memory 05/09 error: memorize digit 5 in 9 digit sequence; forgotten	n/a	n/a	6005090
6928.8550000000	1.0000000000	6928855	memory 06/09 error: memorize digit 6 in 9 digit sequence; forgotten	n/a	n/a	6006090
6930.9080000000	1.0000000000	6930908	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
6932.9210000000	1.0000000000	6932921	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
6934.9450000000	1.0000000000	6934945	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
6958.5890000000	1.0000000000	6958589	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6960.6360000000	1.0000000000	6960636	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6962.6450000000	1.0000000000	6962645	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6964.7040000000	1.0000000000	6964704	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6966.7220000000	1.0000000000	6966722	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
6986.3200000000	1.0000000000	6986320	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
6988.3900000000	1.0000000000	6988390	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
6990.4160000000	1.0000000000	6990416	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
6992.4500000000	1.0000000000	6992450	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
6994.4540000000	1.0000000000	6994454	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7014.0770000000	1.0000000000	7014077	memory 01/09 correct: memorize digit 1 (first) in 9 digit sequence; correctly recalled	n/a	n/a	6001091
7016.1180000000	1.0000000000	7016118	memory 02/09 correct: memorize digit 2 in 9 digit sequence; correctly recalled	n/a	n/a	6002091
7018.1600000000	1.0000000000	7018160	memory 03/09 correct: memorize digit 3 in 9 digit sequence; correctly recalled	n/a	n/a	6003091
7020.1970000000	1.0000000000	7020197	memory 04/09 correct: memorize digit 4 in 9 digit sequence; correctly recalled	n/a	n/a	6004091
7022.2070000000	1.0000000000	7022207	memory 05/09 correct: memorize digit 5 in 9 digit sequence; correctly recalled	n/a	n/a	6005091
7024.2700000000	1.0000000000	7024270	memory 06/09 correct: memorize digit 6 in 9 digit sequence; correctly recalled	n/a	n/a	6006091
7026.2760000000	1.0000000000	7026276	memory 07/09 correct: memorize digit 7 in 9 digit sequence; correctly recalled	n/a	n/a	6007091
7028.3010000000	1.0000000000	7028301	memory 08/09 error: memorize digit 8 in 9 digit sequence; forgotten	n/a	n/a	6008090
7030.3680000000	1.0000000000	7030368	memory 09/09 error: memorize digit 9 (last) in 9 digit sequence; forgotten	n/a	n/a	6009090
7053.9610000000	1.0000000000	7053961	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7056.0160000000	1.0000000000	7056016	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7058.0220000000	1.0000000000	7058022	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7060.0540000000	1.0000000000	7060054	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7062.0940000000	1.0000000000	7062094	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7081.7310000000	1.0000000000	7081731	memory 01/05 correct: memorize digit 1 (first) in 5 digit sequence; correctly recalled	n/a	n/a	6001051
7083.7460000000	1.0000000000	7083746	memory 02/05 correct: memorize digit 2 in 5 digit sequence; correctly recalled	n/a	n/a	6002051
7085.7960000000	1.0000000000	7085796	memory 03/05 correct: memorize digit 3 in 5 digit sequence; correctly recalled	n/a	n/a	6003051
7087.8290000000	1.0000000000	7087829	memory 04/05 correct: memorize digit 4 in 5 digit sequence; correctly recalled	n/a	n/a	6004051
7089.8470000000	1.0000000000	7089847	memory 05/05 correct: memorize digit 5 (last) in 5 digit sequence; correctly recalled	n/a	n/a	6005051
7109.4790000000	1.0000000000	7109479	control 01/09: listen to digit 1 (first) in 9 digit sequence	n/a	n/a	500109
7111.5110000000	1.0000000000	7111511	control 02/09: listen to digit 2 in 9 digit sequence	n/a	n/a	500209
7113.5070000000	1.0000000000	7113507	control 03/09: listen to digit 3 in 9 digit sequence	n/a	n/a	500309
7115.5430000000	1.0000000000	7115543	control 04/09: listen to digit 4 in 9 digit sequence	n/a	n/a	500409
7117.5780000000	1.0000000000	7117578	control 05/09: listen to digit 5 in 9 digit sequence	n/a	n/a	500509
7119.6450000000	1.0000000000	7119645	control 06/09: listen to digit 6 in 9 digit sequence	n/a	n/a	500609
7121.6530000000	1.0000000000	7121653	control 07/09: listen to digit 7 in 9 digit sequence	n/a	n/a	500709
7123.7090000000	1.0000000000	7123709	control 08/09: listen to digit 8 in 9 digit sequence	n/a	n/a	500809
7125.6990000000	1.0000000000	7125699	control 09/09: listen to digit 9 (last) in 9 digit sequence	n/a	n/a	500909
7138.3210000000	1.0000000000	7138321	control 01/13: listen to digit 1 (first) in 13 digit sequence	n/a	n/a	500113
7140.3530000000	1.0000000000	7140353	control 02/13: listen to digit 2 in 13 digit sequence	n/a	n/a	500213
7142.3550000000	1.0000000000	7142355	control 03/13: listen to digit 3 in 13 digit sequence	n/a	n/a	500313
7144.4240000000	1.0000000000	7144424	control 04/13: listen to digit 4 in 13 digit sequence	n/a	n/a	500413
7146.4480000000	1.0000000000	7146448	control 05/13: listen to digit 5 in 13 digit sequence	n/a	n/a	500513
7148.4620000000	1.0000000000	7148462	control 06/13: listen to digit 6 in 13 digit sequence	n/a	n/a	500613
7150.5010000000	1.0000000000	7150501	control 07/13: listen to digit 7 in 13 digit sequence	n/a	n/a	500713
7152.5790000000	1.0000000000	7152579	control 08/13: listen to digit 8 in 13 digit sequence	n/a	n/a	500813
7154.5880000000	1.0000000000	7154588	control 09/13: listen to digit 9 in 13 digit sequence	n/a	n/a	500913
7156.5970000000	1.0000000000	7156597	control 10/13: listen to digit 10 in 13 digit sequence	n/a	n/a	501013
7158.6620000000	1.0000000000	7158662	control 11/13: listen to digit 11 in 13 digit sequence	n/a	n/a	501113
7160.6880000000	1.0000000000	7160688	control 12/13: listen to digit 12 in 13 digit sequence	n/a	n/a	501213
7162.6800000000	1.0000000000	7162680	control 13/13: listen to digit 13 (last) in 13 digit sequence	n/a	n/a	501313
7175.2980000000	1.0000000000	7175298	control 01/05: listen to digit 1 (first) in 5 digit sequence	n/a	n/a	500105
7177.3660000000	1.0000000000	7177366	control 02/05: listen to digit 2 in 5 digit sequence	n/a	n/a	500205
7179.3650000000	1.0000000000	7179365	control 03/05: listen to digit 3 in 5 digit sequence	n/a	n/a	500305
7181.3970000000	1.0000000000	7181397	control 04/05: listen to digit 4 in 5 digit sequence	n/a	n/a	500405
7183.4200000000	1.0000000000	7183420	control 05/05: listen to digit 5 (last) in 5 digit sequence	n/a	n/a	500505
